1.369206586751301380e+01,1.953521564589830462e+01,1.345409330120302727e+01,1.400108930276710772e+01,1.897612515412338396e+01,1.039031724267568890e+01
1.151522011539969270e+01,1.760384739165150592e+01,1.315488215340955591e+01,1.336156788086334934e+01,1.852565919735377520e+01,1.273864457496035207e+01
1.334005458811351730e+01,2.335877542813875962e+01,1.538446265221373466e+01,1.437720087202120567e+01,1.863683865311638144e+01,9.042480799098811417e+00
1.255084228985011308e+01,2.046067170945106994e+01,1.731270832317033737e+01,1.642209404625184632e+01,2.080835698392297317e+01,7.827281395632142313e+00
1.113222543071682757e+01,2.267290414141359278e+01,1.200615414140469106e+01,1.681627198214676255e+01,1.895332822606993162e+01,8.205590928010552787e+00
1.607956223180950772e+01,2.150502532433998226e+01,1.571492294045699367e+01,1.774420348695411676e+01,1.990311911165487047e+01,1.203901723229407672e+01
1.540881800435595750e+01,2.407154335653647337e+01,1.424932156271682615e+01,1.419925545373640396e+01,1.989361962862535904e+01,1.073850113743949919e+01
1.436214469038039532e+01,1.793055561420715804e+01,1.574909079569756365e+01,1.577415396286193783e+01,2.020824768959845130e+01,9.249451848427094447e+00
1.622363170836984025e+01,2.281187799860363086e+01,2.006250099657328079e+01,1.457100738874879653e+01,2.369197480992759708e+01,6.263378238408962240e+00
1.625737195685124803e+01,2.028620529558660479e+01,1.690799911640005959e+01,1.683134647999476385e+01,2.077225190822518641e+01,7.568626535812052580e+00
1.305591959375768063e+01,2.223963031794772505e+01,1.796527929566617487e+01,1.752110589223872950e+01,2.055101120231368128e+01,9.650529044259979372e+00
1.421553296479299355e+01,2.251604800108756166e+01,1.691271930683928915e+01,1.142611173386529089e+01,2.107509138325226417e+01,1.104952849429217920e+01
1.358706736024438655e+01,2.025840486588650080e+01,1.701058787439284004e+01,1.355556078286876698e+01,1.937125562325226724e+01,1.287700933257679914e+01
1.129047593235825708e+01,2.228322449680173278e+01,1.613935736042941116e+01,1.330083989146919698e+01,2.321097456771256873e+01,8.824103673779291057e+00
1.349871099231409843e+01,2.226679595585649807e+01,1.743968969496157939e+01,1.242529077363089662e+01,2.613788397707130784e+01,1.031015251457419701e+01
1.443737631513676156e+01,2.233281887722072057e+01,1.496531028701199872e+01,1.542661099356436871e+01,2.597248991184416766e+01,9.729966789827811269e+00
1.221551274704073542e+01,2.279711485974013385e+01,1.611508212888999125e+01,1.328276965592076309e+01,2.395504360921294662e+01,9.874717151504466273e+00
1.482530152722701722e+01,2.130414602953455372e+01,1.876200288217071943e+01,1.640749953785588744e+01,2.266397454216680529e+01,8.562310768987771326e+00
1.563527031991357852e+01,1.868986836815298602e+01,1.506713847675632678e+01,1.214729788617752249e+01,2.056720020631851042e+01,8.503536337621056873e+00
1.433892974570266432e+01,2.178953941660833848e+01,1.346981030789791767e+01,1.383441758484399031e+01,2.179192791063297818e+01,7.647863176880482783e+00
