1.562350558014452240e+01,1.837036090672124544e+01,1.759897453872190809e+01,1.698069234659705273e+01,1.792344784150952464e+01,1.967698276225462095e+01
1.580177703078370932e+01,1.885790588344999108e+01,1.793048719427806859e+01,1.224067775042970574e+01,2.081919320750302305e+01,1.873360982786206108e+01
1.349279506614792190e+01,1.345297267814391162e+01,4.106555427874340580e+00,6.890145114138755744e+00,1.840735837089139082e+01,5.042491755306016010e+00
1.192870668085561725e+01,2.208678289614070067e+01,1.811155528250506919e+01,7.137136352479694246e+00,2.032411699537349747e+01,1.080791790025992682e+01
1.600716078384230912e+01,1.480202977753174132e+01,1.540551157779487568e+01,1.848496340181225506e+01,1.846619652944061940e+01,1.203903510165926960e+01
1.426322416456027931e+01,1.387680315368019635e+01,8.217671116845481905e+00,1.895350390459039147e+01,1.230389340908906881e+01,1.320250387519965507e+01
2.041573399479514350e+01,2.525662501086479494e+01,1.019297288340896834e+01,1.973987118309968736e+01,2.802863559121822945e+01,1.060255978246136266e+01
9.919655794376723179e+00,1.481415356287353724e+01,1.697060429290910832e+01,1.731030904422941674e+01,2.170630952037472738e+01,1.971179252198974652e+01
1.623845066246772006e+01,2.419659613848922675e+01,1.095515136704188386e+01,1.681766995954986044e+01,2.376245722040514252e+01,7.168609752805771507e+00
1.361397816192167376e+01,2.568836406305156927e+01,1.511763704524225105e+01,1.266495971456935621e+01,2.247466058188888383e+01,1.133270443477494993e+01
1.923166769842478985e+01,2.340637666902205893e+01,1.393314401586611950e+01,2.052518794085516518e+01,2.561082619549961592e+01,1.456262696468664330e+01
9.014408243415140021e+00,1.466894297430035543e+01,1.876489538316743122e+01,9.549457713452003560e+00,1.703251220347897643e+01,1.463320462000443101e+01
1.293584297196790622e+01,1.553566551458270872e+01,1.393548133787214915e+01,1.436739655574619690e+01,1.269686608152973406e+01,1.324228616806630932e+01
1.633323248407440431e+01,2.823415384479385537e+01,1.878457360444395263e+01,1.473711883452356375e+01,2.949760698781946644e+01,1.570236275718154140e+01
2.515459687021217405e+01,2.009648012589682864e+01,2.431620405474882674e+01,1.891551734423083175e+01,2.713206246748166706e+01,1.872161111959963620e+01
1.734662636480576126e+01,2.458915245339603572e+01,4.373591077302688923e+00,1.436939553968791294e+01,2.059623408051959359e+01,7.378920594291089152e+00
1.604362088888117555e+01,1.875375512996547656e+01,1.520234678558638208e+01,1.032958212084750826e+01,2.148672068384168554e+01,1.592836232676624242e+01
1.216719930022020613e+01,2.295982992369371800e+01,8.811949683706018277e+00,9.770858178874950895e+00,2.525342870681549456e+01,1.204936814092116393e+01
1.364406649863224175e+01,2.061007437823046118e+01,1.496141781408964810e+01,1.356661907167866055e+01,2.136541456864997102e+01,1.159307143051120725e+01
1.171213175227014069e+01,1.714808169775087876e+01,1.396543284811608387e+01,1.284646335701840059e+01,1.614995390183501911e+01,1.544054290849283362e+01
