1.412397529961750564e+01,1.827947428093251148e+01,1.688552191299067573e+01,1.756186186267194671e+01,1.522022297557590242e+01,1.840140203207307934e+01
1.717159281179241503e+01,1.800090132495048678e+01,1.718524575121799458e+01,1.493307909054394678e+01,2.230152445014325480e+01,1.947052813762316958e+01
1.059108157844643294e+01,1.481281789704454077e+01,3.156079282546440989e+00,6.416736338429320341e+00,2.001764274244281339e+01,4.699970436750006364e+00
1.349846344030511958e+01,2.536552447298929636e+01,1.649601377801599611e+01,1.030244786502013632e+01,2.207227170965677843e+01,9.763591747126692866e+00
1.602666992794289769e+01,1.901977603095549085e+01,1.331309442100652163e+01,1.708602537827118084e+01,1.931006350041608854e+01,1.157274368684115551e+01
1.645454215830147149e+01,1.843522218721643569e+01,1.052962015239842763e+01,2.036229238781828599e+01,9.024591757757427501e+00,1.091955905737728827e+01
1.809028779086820649e+01,2.735222246922252509e+01,1.147468432376565239e+01,1.903749789253546254e+01,2.557008223245612299e+01,8.452057631421666883e+00
1.136819871709375640e+01,8.320732085168184966e+00,1.880667985930658048e+01,2.043038769823467504e+01,2.115209393117299186e+01,1.841313047091182042e+01
1.749112164170165329e+01,1.997177884212196375e+01,9.379539195712995436e+00,1.951372390671030388e+01,2.228297149483719508e+01,1.052916481700441054e+01
1.511938178563173807e+01,2.317419175394099540e+01,1.306821287461588987e+01,1.386210863389639592e+01,2.499784541983871478e+01,1.284549611868597374e+01
2.038023243704545706e+01,1.869503032951551447e+01,1.327588934470800730e+01,1.974756367974620375e+01,2.736445808984574057e+01,1.355496970303300586e+01
8.803145214123645701e+00,1.456778161698028740e+01,1.829584018828860437e+01,8.330659228371448677e+00,1.299740492748203557e+01,1.998066689210375912e+01
1.336588740034812517e+01,1.509828084355907052e+01,1.529902611850661742e+01,1.777864496474557754e+01,1.537535397174045926e+01,1.326943531655872910e+01
1.340080475772905721e+01,2.676433135902653859e+01,1.694425151030736743e+01,1.499035287271041739e+01,2.756233793197075954e+01,1.509669650765302684e+01
2.432028107225351476e+01,2.017116366009641837e+01,2.258619884742457629e+01,2.198936675942622543e+01,3.125165227229686238e+01,1.700783622092344416e+01
1.728163535569832376e+01,2.444076987495089170e+01,4.636621093131342519e+00,1.289726256682557981e+01,2.353238186546541755e+01,2.971992672770492838e+00
1.389350738787356221e+01,1.945475968368294062e+01,1.257623379893720106e+01,1.133233284767658411e+01,1.950224361156681141e+01,1.753287349411420948e+01
1.163036872828641677e+01,2.302715598846907596e+01,8.624651124727899187e+00,1.026188912258205121e+01,2.327775062296487008e+01,7.853548430037639250e+00
1.602626402396441563e+01,1.948145233309498892e+01,1.034880385731280938e+01,1.505689523279131592e+01,1.852258458346107872e+01,1.305064183600314820e+01
1.076523459826905516e+01,1.616452817484300297e+01,1.410292047919939051e+01,1.240638793716187926e+01,1.960940613098604501e+01,1.759346528931777343e+01
