1.301325839437788368e+01,1.814835830434097019e+01,1.315051316617472921e+01,1.460362244930179720e+01,1.920841524446768389e+01,1.660664784349995315e+01
1.403540770969471829e+01,1.763219707667783709e+01,1.913718779883390297e+01,1.186680049391754466e+01,2.020858675701069629e+01,1.929060277652584432e+01
1.455819067266047639e+01,1.881067644041188913e+01,1.296462217343861312e+01,1.104758124403293351e+01,1.694060555174709037e+01,1.631596459268238419e+01
1.158708247802528746e+01,2.365763322476713171e+01,1.312940388788313939e+01,1.187097078632204550e+01,2.554382967477758726e+01,8.746054401297410408e+00
1.451125158964050144e+01,2.173602366450117174e+01,7.638598758616898188e+00,1.460208157041672905e+01,2.122515765694015144e+01,8.512729812573187615e+00
1.736632062461783121e+01,1.918358777120660719e+01,8.558528362658389455e+00,1.821103490369910460e+01,2.048242102007925425e+01,8.914487291716522321e+00
2.059688564702600644e+01,2.041286167431791654e+01,9.146597929895776247e+00,1.865415738626984421e+01,2.306183989347872298e+01,1.022368688852362162e+01
1.396998691156677985e+01,1.976051647292132785e+01,1.515685275438878143e+01,1.593342376874223909e+01,2.203094592762168702e+01,1.170163651742543998e+01
1.074830106834558308e+01,2.755933005725965401e+01,1.096910005067882743e+01,1.315581666434541930e+01,1.983286952720701279e+01,6.699297442869318608e+00
1.219087843399656812e+01,2.252488911567191820e+01,1.213165908896218426e+01,1.127674840175291315e+01,2.190717814133895658e+01,1.412417347792509759e+01
1.355599380366427553e+01,1.941683741162285060e+01,1.381439641900946036e+01,1.389154888240799401e+01,1.861039669083496406e+01,1.011700229096225634e+01
1.291516811546612509e+01,1.769365638612416802e+01,1.568964953368529436e+01,1.103204864064106339e+01,1.605823005427820860e+01,1.296405598532801484e+01
1.205935423723012612e+01,1.588995040970220174e+01,1.450900395938395882e+01,1.421897262659075878e+01,1.247320901955777117e+01,1.396845582655800300e+01
1.204351517515983083e+01,2.037044633166956942e+01,1.727615811239642696e+01,1.699714844612299203e+01,2.440385309467373887e+01,1.141997019593937424e+01
1.417904993419504578e+01,1.457035078343239576e+01,2.315144863748243864e+01,1.735547929709141357e+01,2.904316321178146154e+01,1.821823218935225341e+01
1.800936469257965555e+01,2.341118011970419843e+01,1.077484377848540653e+01,1.851637697184067122e+01,3.053267633456285779e+01,1.018504232808257370e+01
1.123738643291443040e+01,2.103590590607391420e+01,1.501653849624889148e+01,1.129808458233603474e+01,2.030090059009498660e+01,1.437503214460583933e+01
4.979333330575379080e+00,2.112477396057068901e+01,1.648560676568045125e+01,1.717845833420647850e+01,1.981138412113037717e+01,5.873667859181567863e+00
1.672666008185630204e+01,2.019161045815022248e+01,1.123116912333425255e+01,1.770885731590302825e+01,1.844195240771075106e+01,1.134535167038927561e+01
1.252022050569536304e+01,1.616645401716252195e+01,1.548458350177328846e+01,1.261928208626758341e+01,1.758715418859363666e+01,1.502380635314280610e+01
