1.430008205565331458e+01,1.849226677479560621e+01,1.577139328475034041e+01,1.595067470661000542e+01,1.552120582854149156e+01,1.746488765668273047e+01
1.060274411916159210e+01,1.736550148848687414e+01,1.778003930189477444e+01,1.176149968163842274e+01,2.084961742624690828e+01,1.852219426646330547e+01
7.591456184083382297e+00,1.776880651425842927e+01,5.939688712447351193e+00,6.770166654458499522e+00,1.877632704610592995e+01,8.031793881655623579e+00
1.471240822988900376e+01,2.785972004383350864e+01,1.700285842723555874e+01,1.348208038095964767e+01,2.269467914331238845e+01,1.119740002481200847e+01
1.358717269643349645e+01,2.080065365745968009e+01,1.230294706929760196e+01,1.512261454880499656e+01,1.843040182449969322e+01,1.272722720394619422e+01
1.670748940941980720e+01,1.656669720720786998e+01,9.472975864145858793e+00,1.948167147133197830e+01,1.153180330114073726e+01,8.487458869539384665e+00
1.910552633676207535e+01,2.650647959392158626e+01,9.408334597741836447e+00,2.077743574537696247e+01,2.430790120000065713e+01,6.167858634755719827e+00
1.260373866749432814e+01,9.978279340814630416e+00,1.763317391558761571e+01,1.775749845791513337e+01,2.006410745844989663e+01,1.490205108906386400e+01
1.654503339587345678e+01,1.955738044378189144e+01,1.082591931908068261e+01,2.227025645098924045e+01,2.337111361808311116e+01,1.022222379200179354e+01
1.648538912031629522e+01,2.436919335915441920e+01,1.135596371306214891e+01,1.466261881405322498e+01,2.314446897890621457e+01,1.275864075973781198e+01
2.090110319511205361e+01,2.132960167163803789e+01,1.406523474368452042e+01,1.997218171042724322e+01,2.591546832830505309e+01,1.297792785016974193e+01
9.720753633813815853e+00,1.444853328482051502e+01,1.503377999121134678e+01,7.381283323046710976e+00,1.299326903638827702e+01,1.766223715284253615e+01
1.317146481269902125e+01,1.349957924462664138e+01,1.337756764054141634e+01,1.902127226729494325e+01,1.203356596583984661e+01,1.234239067156167025e+01
1.487910680004620545e+01,2.840210300001698585e+01,1.743274748385539752e+01,1.474847279275047818e+01,2.621475937772654774e+01,1.712506314769336058e+01
2.233686584796851093e+01,2.239841698220430288e+01,2.285998934393917281e+01,2.357140562460492106e+01,2.962932721501163158e+01,1.783422400326472257e+01
1.855333802844428348e+01,2.407078492952569704e+01,4.963530916673566828e+00,1.291987724951614958e+01,2.524960880832356480e+01,6.881441199346261861e+00
1.361028394204735115e+01,1.878297275058733007e+01,1.406036416954542645e+01,1.078376998985452850e+01,2.020875289148577281e+01,1.691102859643945067e+01
8.720841490848565414e+00,2.261935271874080655e+01,1.115603797531017882e+01,1.215118218705949360e+01,2.265114103378037314e+01,9.287215950208068449e+00
1.564025641771229935e+01,2.077534061155089162e+01,1.210814477269545542e+01,1.601791867928183422e+01,1.669525138442499212e+01,1.319015922525974815e+01
1.289551970668682301e+01,1.642577904438168446e+01,1.536621048267726408e+01,1.420422540474485906e+01,2.003206098150105774e+01,1.536125753853973386e+01
