1.211640854406301315e+01,1.717062503299596088e+01,1.382336752003298308e+01,1.282438114375985094e+01,1.908612189415406490e+01,1.708967683051830377e+01
1.272650115052959841e+01,1.762143847279090991e+01,1.857959049169018684e+01,1.402624387637332326e+01,1.812253947394204090e+01,1.607696881048505233e+01
1.177171229648347506e+01,1.930472625008095733e+01,1.236192183011810641e+01,8.323654878648383715e+00,1.727725104253940458e+01,1.619916548647213261e+01
1.337257654544606211e+01,2.457613309613563857e+01,9.580818567833938815e+00,1.209664548726181188e+01,2.746980381923555825e+01,7.976748019659784639e+00
1.667377490052027866e+01,2.081534983987903686e+01,1.103139143579851300e+01,1.330699612010485922e+01,2.021682982098063519e+01,8.089673607183675230e+00
1.997174108145068416e+01,1.970833524771561684e+01,7.257009023045499774e+00,1.843776726045843617e+01,1.819904820164161308e+01,8.612972157166932874e+00
1.658460159153851876e+01,1.850827963771728690e+01,1.166340653698660290e+01,1.728350334786384934e+01,2.108169999309940579e+01,1.139512464267030012e+01
1.251585208454220854e+01,1.460788756884541506e+01,1.455394554136866780e+01,1.616974906043479976e+01,2.153920116318419531e+01,1.120298396996669510e+01
1.079160929863001961e+01,2.651351787031151019e+01,9.144929167316025342e+00,1.299486815009970897e+01,2.430113726613485170e+01,9.820404172115219765e+00
1.148979984555878531e+01,2.136228901491013232e+01,1.583870468070029780e+01,1.471138507326086575e+01,1.689653969189917859e+01,1.717418550722811688e+01
1.774763877455399452e+01,2.250990833208409470e+01,1.470984545797148790e+01,1.687300232939601585e+01,2.077679962187376361e+01,1.120698376820586262e+01
8.513325273004944904e+00,1.268588076073287674e+01,1.697597389815690860e+01,1.015920791510241550e+01,1.456063970083701697e+01,1.522981230753628523e+01
1.390477043897482012e+01,1.403712351574364803e+01,1.150989369827250108e+01,1.588906848399936145e+01,1.307734022507801086e+01,1.429010108252873046e+01
1.371261332218726636e+01,2.013104977945411633e+01,1.658318641687566597e+01,1.369905861356342314e+01,2.333543371367585806e+01,1.533213582008380804e+01
1.367257488612739103e+01,1.750232098618991117e+01,2.147010799873211795e+01,1.898126936945889298e+01,2.922177656029656490e+01,1.780500953625936944e+01
1.625956724180539936e+01,2.225596205123848392e+01,9.313661385355413103e+00,1.816046861548247193e+01,2.911416776577700105e+01,9.280349466065981545e+00
1.257819743265391388e+01,2.048796283280683284e+01,1.265795283995525011e+01,1.192980602347970631e+01,1.943460798063468786e+01,1.466559322865229298e+01
5.352887361325647575e+00,2.307190542038593861e+01,1.351520853779060438e+01,1.777212606958636698e+01,2.150395536201826729e+01,2.781192271674459260e+00
1.344783129551188594e+01,2.021955018980609609e+01,1.187996977464436199e+01,1.501777639096287409e+01,1.709555208218389666e+01,1.170855426219521611e+01
1.535660077674062762e+01,1.408080346922521997e+01,1.568129423951258161e+01,1.368949570035209895e+01,1.553601319619596133e+01,1.565907642015059409e+01
