1.483793720396893434e+01,1.783969397325138928e+01,1.649945170722496002e+01,1.427464441635014047e+01,1.757476277756364880e+01,1.752316604967961311e+01
1.446147006395617396e+01,1.616138228067227445e+01,1.662733047371298412e+01,1.488409338545693039e+01,1.745171649210731246e+01,1.690902971544752020e+01
1.061765498613876169e+01,1.739964285051052784e+01,1.001745435613826984e+01,7.342585035541574712e+00,1.680144435603249775e+01,1.263886048201963952e+01
1.487533280142630332e+01,2.527347166489753150e+01,1.284834226987439898e+01,1.119717938202502516e+01,2.712415540483473464e+01,1.076883422719541983e+01
1.373948444971378002e+01,1.949894641509192539e+01,1.374221825618361592e+01,1.438543718367491309e+01,2.016404042179814127e+01,9.932098427240234173e+00
2.007596551680562058e+01,2.010085156070205770e+01,5.551416088563774665e+00,1.874715062229662266e+01,1.572024442444148562e+01,7.237505691813040265e+00
1.952671131977671592e+01,1.951953213707534829e+01,9.149416075393256520e+00,1.869348092370686842e+01,1.893263546817994580e+01,1.002448355558074766e+01
1.338733124233835348e+01,1.198720874934223879e+01,1.810123228160315634e+01,1.785630622782096566e+01,1.940594881843156472e+01,1.352383919390809552e+01
1.332774585368409959e+01,2.385878498835118222e+01,8.883325729289412109e+00,1.654727715089273943e+01,2.416760374653835797e+01,8.280272708379344593e+00
1.370920350038305813e+01,2.089904234964749108e+01,1.438891289394880424e+01,1.291351323447129040e+01,1.520677160079031331e+01,1.888410818018996196e+01
1.901395831680373760e+01,2.282133077322990289e+01,1.361999812886035777e+01,1.855383674026465712e+01,2.100342638548597307e+01,1.390205250179905505e+01
8.459353713639099936e+00,1.527704786653732505e+01,1.671762561704340655e+01,8.406778364595531627e+00,1.361710140041053485e+01,1.641508632374854315e+01
1.618381646264020191e+01,1.433668779244094615e+01,1.536709733417227319e+01,1.532559494731432004e+01,1.576529976973873914e+01,1.571954716396206031e+01
1.321154960973606585e+01,2.246339637570376624e+01,1.835125399696651627e+01,1.201503386293220466e+01,2.338926536410117762e+01,1.638468993151048991e+01
1.813809853678426620e+01,1.929717736404067097e+01,2.268652923618498107e+01,2.012106089641305928e+01,2.630533409024478431e+01,1.921902547403689354e+01
1.519059799185477111e+01,2.385177014757785940e+01,8.595657215144601793e+00,1.759099000961621684e+01,2.773928167734865369e+01,9.181402335760409983e+00
1.464021718895079793e+01,1.667513884006386249e+01,1.268433235757534838e+01,1.177822286627556814e+01,1.721312537603143866e+01,1.219935723821605045e+01
4.122069193248075969e+00,2.372911629924545096e+01,1.189628367134550579e+01,1.228160086966450315e+01,2.105530222321045741e+01,5.895411012684139251e+00
1.393174975046355435e+01,1.809408288117396069e+01,1.263506483751253029e+01,1.602649800502187105e+01,1.796190139882905967e+01,1.248686844723601830e+01
1.467756602872413829e+01,1.343676296005197202e+01,1.311963313947891940e+01,1.307899502260491431e+01,1.439360016221168870e+01,2.049945721671094745e+01
