1.405473548626445535e+01,1.790052454508298752e+01,1.446896935204353696e+01,1.223678735440067022e+01,1.974848188269636395e+01,1.683268891811146872e+01
1.331678931523448028e+01,1.709548149500947289e+01,1.978015575522241676e+01,1.498548938106361561e+01,1.778298033697774372e+01,1.850297358133360248e+01
1.444478088279929295e+01,1.942248152487188761e+01,1.259036196265731711e+01,8.845747609503339604e+00,1.769462370716980359e+01,1.713913228045174009e+01
9.986057542536750375e+00,2.589394750752444452e+01,1.283400183034785869e+01,1.168019767788840468e+01,2.685783414428744464e+01,9.784645901109541910e+00
1.539314741630525596e+01,2.185954138936346780e+01,7.905247294013283188e+00,1.225209533694239283e+01,1.969481525951121625e+01,9.758478417401592608e+00
1.817402584193162340e+01,1.819716170723078719e+01,7.882413099824945313e+00,1.805320972906830690e+01,2.082017986227351258e+01,9.040026692467961311e+00
2.037743446097773514e+01,1.919174583088154051e+01,1.129980354031467549e+01,1.763409926701054786e+01,2.179581942418608875e+01,1.086891795665149552e+01
1.306606017145629117e+01,1.640319816815909704e+01,1.397262590539212290e+01,1.563232656615307903e+01,2.109977916624564998e+01,1.040371507579641275e+01
1.084957813768130919e+01,2.889488067858183840e+01,1.129414711928103543e+01,1.144169479787525390e+01,2.023124534048808698e+01,8.608600689968398001e+00
1.176345860644256192e+01,2.193792700549628094e+01,1.393485742769255786e+01,1.310124193873041065e+01,1.927754281546025794e+01,1.493806656518629339e+01
1.540670347783433236e+01,2.020304499927516062e+01,1.607994411013902081e+01,1.730244567621064888e+01,2.063110153537426328e+01,1.046313756672027573e+01
1.026277708285135226e+01,1.521568134042878206e+01,1.434493026749406397e+01,1.040968107228871453e+01,1.612534324333828906e+01,1.495811051642672318e+01
1.204775532883613920e+01,1.387344385758833454e+01,1.208731292230136667e+01,1.495388514986579942e+01,1.417600388296070690e+01,1.648239719577668794e+01
1.238950192935003791e+01,2.248280045516619552e+01,1.751483882716016538e+01,1.523139216198634216e+01,2.462235946341618487e+01,1.285813932050205644e+01
1.365440571747126342e+01,1.590418956025082764e+01,2.217862518826078855e+01,1.972405299500561071e+01,3.043422096730870052e+01,1.618784264080008484e+01
1.573750012243278462e+01,2.353290520949299136e+01,9.672514343694665229e+00,1.769134992809985718e+01,3.038179825981456617e+01,8.606775351134885454e+00
1.246996489857628987e+01,2.022261930736641844e+01,1.482323739253008732e+01,1.245042790214285233e+01,2.150237466423424948e+01,1.539582102921417750e+01
5.832987684559327590e+00,2.149206381850342140e+01,1.445689936881016635e+01,1.869080190784311313e+01,2.247132314366731620e+01,3.014366730236011538e+00
1.586027499380418604e+01,1.914778504474130827e+01,1.029791658875940463e+01,1.738945756483262528e+01,1.815290900595790546e+01,1.142527769951633232e+01
1.352740503009510675e+01,1.580662988517073941e+01,1.412477810856315763e+01,1.314983810013378296e+01,1.759836606198000197e+01,1.573702301434518347e+01
