1.449536264862160984e+01,1.753383695316166424e+01,1.384974063949171708e+01,1.175676587482934821e+01,1.883304282596742141e+01,1.509619145422407094e+01
1.201884949104111833e+01,1.855390460298027833e+01,1.762924910673838141e+01,1.341828653366931157e+01,1.764427771776658460e+01,1.738093778043810644e+01
1.243726953265095858e+01,2.103093487476311196e+01,1.346324323559694136e+01,1.032449367353199676e+01,1.549234462828933268e+01,1.669747414415202158e+01
1.091604207711587726e+01,2.246683758561171729e+01,1.086499288496768756e+01,1.253621879062569988e+01,2.522563018325488571e+01,8.615646634190923692e+00
1.004721077220187730e+01,2.299568605754613060e+01,5.828827943310503912e+00,1.578233567258313386e+01,2.165664966139052794e+01,9.688553586173201282e+00
1.849729117440360326e+01,1.916491902474351505e+01,1.037495757577995548e+01,1.869019709638238069e+01,1.965963195886933690e+01,9.416472699829350645e+00
1.788061115225896103e+01,2.398516145239617714e+01,1.150975943768365539e+01,1.969561954803051407e+01,2.151104390367913055e+01,1.171703945600216912e+01
1.874712105274074858e+01,1.810420915912973072e+01,1.202723313316291787e+01,1.668803536702887058e+01,1.991639718885910426e+01,1.376814353302727234e+01
1.231012530668939142e+01,2.595436583190866742e+01,1.285837106118291473e+01,1.613457832250224655e+01,1.725000515825429304e+01,8.014668365577445996e+00
1.233349074397045442e+01,2.155008595289683981e+01,1.545947121113115763e+01,1.241068245635351630e+01,2.108063462605107929e+01,1.301728203023085939e+01
1.534901437574659511e+01,2.021633506587279072e+01,1.348160154029961966e+01,1.044191688981661059e+01,1.863297672237429481e+01,6.068183770679860700e+00
1.206183752411947374e+01,1.649270047061762057e+01,1.629664021557141851e+01,8.111453739636992566e+00,1.600193042246059960e+01,1.192384667553076660e+01
1.250894079835373951e+01,1.859508686150702061e+01,1.410336811994855033e+01,1.442545829944405966e+01,1.468668893036108969e+01,1.297137854188273032e+01
1.337375033573393068e+01,2.299730877333632861e+01,1.552201436799732548e+01,1.797479344487862818e+01,2.053016883423984140e+01,1.245402649402811690e+01
1.207687635131878601e+01,1.792641322522054281e+01,2.497087510975775970e+01,1.568249548170582308e+01,2.983867479455286897e+01,1.657698352065304448e+01
1.829919983471839373e+01,2.043746610242031636e+01,1.606768299408456002e+01,1.919627444679447947e+01,3.135235227584071538e+01,1.178307455157468553e+01
1.029437989514502227e+01,2.467647914019030608e+01,1.395626863936201367e+01,1.046597750359606849e+01,2.412972150484915801e+01,1.173085790220375735e+01
8.579226514556710370e+00,2.074580669264612709e+01,1.524139766561750875e+01,1.928537583162750124e+01,2.045091110674958657e+01,8.464070825983259994e+00
1.376229808314105441e+01,2.270578732423068047e+01,1.397698452287968074e+01,1.866706845088240385e+01,2.205545255850111275e+01,1.079441768709221883e+01
1.231920454198362513e+01,1.606530066893126474e+01,8.934561349221983306e+00,1.097865936846806179e+01,1.942673319768167772e+01,1.521821133108151791e+01
