1.350340974941722116e+01,1.768623185822767141e+01,1.452532518634561320e+01,1.396512790726829856e+01,1.722437696609438973e+01,1.669942243877741817e+01
1.520366457004677052e+01,1.679265358667001351e+01,1.615785580886549866e+01,1.384667110834631032e+01,1.931466139131191184e+01,1.661677036914009520e+01
1.108132211488778296e+01,1.763280725433514107e+01,1.046118606357163472e+01,8.726558240245587683e+00,1.773600407795836276e+01,1.323308273119453560e+01
1.501986009067369920e+01,2.544095956220011701e+01,1.276937724821353903e+01,1.126752719520865753e+01,2.730563000570518639e+01,9.615364566539261304e+00
1.438413441861574071e+01,1.987935556669689419e+01,1.317808199880630404e+01,1.486484814152890621e+01,1.912993004439933387e+01,8.927120734854161910e+00
1.939769258584918532e+01,1.913066885570428610e+01,6.929092497566528230e+00,1.916223597358662190e+01,1.732753581780931640e+01,7.037163862019611749e+00
1.740837019247278050e+01,2.006249932432269389e+01,9.935815160638670207e+00,1.889850842486661975e+01,1.933121724925936391e+01,1.111278437523435159e+01
1.333111444445960636e+01,1.296228203733763884e+01,1.700399002740721954e+01,1.778838272162325040e+01,1.984981687286042629e+01,1.292543352582696592e+01
1.119249607329634522e+01,2.430637219879060851e+01,7.878149976655583586e+00,1.556387922831988213e+01,2.449495589219513292e+01,8.123433634352183574e+00
1.230389825955639971e+01,2.153624088943866255e+01,1.455103346693296018e+01,1.327680945990389638e+01,1.560852278436383500e+01,1.870630656655975343e+01
1.886783534239657101e+01,2.289190576247677100e+01,1.458650847414687313e+01,1.866505147530239128e+01,2.174009979493541422e+01,1.385700620549746631e+01
8.174607050498769567e+00,1.305561338939393501e+01,1.599151586139122472e+01,7.179634863503960851e+00,1.308675546141182267e+01,1.680286010916112716e+01
1.568324938221426734e+01,1.485749309683493280e+01,1.468274776667012027e+01,1.450700691767318240e+01,1.504394956618351920e+01,1.401411732324976533e+01
1.256653033688374776e+01,2.180891566192532594e+01,1.804178990230696300e+01,1.183341989911266978e+01,2.421012083937317882e+01,1.795351446610275659e+01
1.693020682905702046e+01,1.854007658972975747e+01,2.274033656499320344e+01,1.916973765397803220e+01,2.564626458020665822e+01,1.874484997012924126e+01
1.539627319498997515e+01,2.537808938879608078e+01,7.270479483503204499e+00,1.767386593071500300e+01,2.903288143946559785e+01,8.773868526052245542e+00
1.233934245417968434e+01,1.729636724618014298e+01,1.269339628984129220e+01,1.217845487935004734e+01,1.783552538233800178e+01,1.337226063847488611e+01
6.058804371293937230e+00,2.503766565453106452e+01,1.155334482904750892e+01,1.305785161005545802e+01,2.230711899799191400e+01,5.129162243558029743e+00
1.380060767260384402e+01,1.886674971003417411e+01,1.199918766919923208e+01,1.560766928925872143e+01,1.851564504629669017e+01,1.175198438639506726e+01
1.353843224881450169e+01,1.431698790070193539e+01,1.299135768330195440e+01,1.273440534431330029e+01,1.488635114441017038e+01,1.980320939173342509e+01
