1.419478289872101051e+01,1.788047678015114883e+01,1.477206248906783159e+01,1.321276600324169337e+01,1.700166688648439361e+01,1.661563747212281683e+01
1.432509687993094794e+01,1.774165544290420726e+01,1.729891649403833398e+01,1.272733682860767956e+01,1.851976272483933528e+01,1.709557251730790384e+01
1.115651267720625839e+01,1.791583644373103112e+01,1.087248281044797160e+01,7.975261399369443005e+00,1.775133189854918214e+01,1.369684935688724714e+01
1.485962515430418307e+01,2.481373599450853007e+01,1.155975958379937119e+01,1.163082781524873255e+01,2.830839308115346853e+01,8.441151471255512462e+00
1.444386441065166160e+01,2.169751365297881662e+01,1.321611179828504135e+01,1.572209750542730866e+01,1.916626622387191503e+01,9.436038411608754117e+00
1.883188881504133505e+01,2.024951248762712908e+01,7.276219495109398139e+00,1.982484604762486313e+01,1.636666798314731608e+01,7.029412221933415417e+00
1.656831733973631771e+01,2.085220907164327997e+01,1.036520792968246774e+01,1.767085554988765850e+01,1.948449013984791378e+01,1.045329144047210157e+01
1.293147732465799216e+01,1.395188480826213961e+01,1.612606320841635466e+01,1.656151434896926133e+01,2.039658327806446536e+01,1.355097818378600216e+01
1.109143785435623286e+01,2.535528953635099825e+01,8.974869643100960914e+00,1.618478859280682869e+01,2.379817085943917832e+01,7.693842038494753233e+00
1.301245150507799231e+01,2.212811053966276731e+01,1.484356802502846762e+01,1.299228432626943786e+01,1.634165164044424046e+01,1.807912980160062233e+01
1.800797661218388512e+01,2.224260285632518119e+01,1.404910701226116920e+01,1.795322803220991759e+01,2.097080694747523921e+01,1.270368102841983671e+01
8.048862749345133238e+00,1.294639307143548557e+01,1.632082997896065990e+01,8.193878423257215715e+00,1.306571508396044656e+01,1.617474618641229966e+01
1.571936502690716964e+01,1.359582905649207696e+01,1.378018988409976231e+01,1.498347113181887025e+01,1.482370126915260755e+01,1.410031175389684321e+01
1.393418294086514386e+01,2.171186635176930935e+01,1.706949027493766735e+01,1.218856324553629555e+01,2.428190149305765644e+01,1.764176510483043359e+01
1.500831066055151730e+01,1.729387102165945578e+01,2.194360403819456096e+01,1.953443833467940749e+01,2.655866261354670854e+01,1.882574963203526153e+01
1.628941296304958897e+01,2.403488511233402747e+01,8.164611872258996428e+00,1.707257601027103888e+01,2.803320615802818949e+01,8.999339776749858189e+00
1.280623690085921851e+01,1.779937056770878456e+01,1.246512466934765406e+01,1.219418740877202367e+01,1.790426432307956617e+01,1.380455798552232949e+01
6.394308759473839032e+00,2.437195250403051716e+01,1.152376851327376883e+01,1.492966909337551051e+01,2.296618435946393078e+01,4.047989125617477590e+00
1.498631956467774984e+01,1.932706115253044743e+01,1.170624496333991260e+01,1.520464022416003402e+01,1.909524125867467248e+01,1.265845340510338701e+01
1.368843184414755498e+01,1.485727605097936888e+01,1.337395830348458858e+01,1.226683946437532846e+01,1.471507996914168714e+01,1.937216528673364735e+01
