1.560652521299455309e+01,1.825679997724819614e+01,1.658506963923047195e+01,1.877535255343858722e+01,1.416583371512867551e+01,1.899166879843852840e+01
1.604908611685879904e+01,1.892059023870760015e+01,1.711739868805804576e+01,1.478150598312441666e+01,2.013450535440109945e+01,2.004936141009272532e+01
1.177895758657914449e+01,1.405312641140420027e+01,3.380256465685860245e+00,7.852248665304408348e+00,2.124550389937161299e+01,5.095021568707244874e+00
1.174664882339879135e+01,2.414507975655535787e+01,1.598741845966680231e+01,1.001694022325084354e+01,2.133639381825246417e+01,9.787316607900942600e+00
1.488271884979579696e+01,1.726018310520530719e+01,1.414816492993115737e+01,1.755544680170114802e+01,1.996052432110697339e+01,1.293013668069726130e+01
1.612070550875907315e+01,1.543271193729174939e+01,9.609139360068327917e+00,1.753060239674082510e+01,1.000029398546971926e+01,1.031042514127068266e+01
1.979757966710365125e+01,2.625412377510416562e+01,1.097029956066400125e+01,1.987068096555919183e+01,2.518369000251750833e+01,7.708309459816173437e+00
9.037308330177246773e+00,8.933175487632560419e+00,1.675325038266868205e+01,1.920027444267989836e+01,2.273017687113004826e+01,1.786624633805020679e+01
1.609780879242256901e+01,2.084930172167738149e+01,1.070449325675511965e+01,1.867650359144211336e+01,2.406888248389621765e+01,9.763728851075111237e+00
1.497530802176622622e+01,2.468426453911107643e+01,1.147688576983620834e+01,1.450768125239378570e+01,2.601486365517829569e+01,1.200978093406518710e+01
1.999926067279379538e+01,1.987337109106098509e+01,1.303667198662360072e+01,2.063711438480702043e+01,2.482918486376066269e+01,1.249112425281718863e+01
9.199418480518207986e+00,1.515365427421970246e+01,1.887777225824689253e+01,6.738436255249104612e+00,1.309707730283737703e+01,1.850226040629437918e+01
1.483539447241742870e+01,1.391772961280409682e+01,1.410222811347444782e+01,1.644040864883050546e+01,1.357460633702620001e+01,1.211661169217141598e+01
1.428983039677203770e+01,2.542052910063150151e+01,1.684825222742366080e+01,1.313318726681988302e+01,2.735674242230781772e+01,1.531631374441083437e+01
2.374891759356140142e+01,2.032719643235034468e+01,2.380289720257103880e+01,2.196918251568289548e+01,3.085783912867814394e+01,1.813727539529105215e+01
1.737326716250416325e+01,2.241717175035292797e+01,5.999113245190193844e+00,1.361168848893148642e+01,2.254117150682845860e+01,4.005570562036468552e+00
1.426075770513333119e+01,1.864198582090470424e+01,1.262631033154090510e+01,1.162475083160065381e+01,1.884721766437511903e+01,1.723767444519010894e+01
1.126545638264929572e+01,2.365045274768404582e+01,9.752297439288371450e+00,9.558258657207668207e+00,2.209480579725128635e+01,9.329340761782674463e+00
1.474305472591161426e+01,1.920936702912605298e+01,1.221334139018521370e+01,1.377450064171978816e+01,2.009499926474430609e+01,1.355351763361433548e+01
1.060134843793716009e+01,1.657330917191771391e+01,1.259083386205549182e+01,1.373240698836442419e+01,1.710849348590310726e+01,1.706699767783491239e+01
