1.427427622287053133e+01,1.881103481396488775e+01,1.580121966578327708e+01,1.676866033965638181e+01,1.544946182370772547e+01,1.742291735916188244e+01
1.110604899885086461e+01,1.706363831676928910e+01,1.818098873055609133e+01,1.118397780224645643e+01,2.070602147935844428e+01,1.814355262101863531e+01
7.251243821052388405e+00,1.808701939521920821e+01,6.029883969305117830e+00,6.776782403801817622e+00,1.867721998969681252e+01,8.260500503935999106e+00
1.435243220660278674e+01,2.753890653673271061e+01,1.692851264027711622e+01,1.360179951066553627e+01,2.264460636710145636e+01,1.154922084158620166e+01
1.291681826189599569e+01,2.087292113211167432e+01,1.230697944635035057e+01,1.454817338628341794e+01,1.817703470509944808e+01,1.318267499775605778e+01
1.648005515850066161e+01,1.588995308342184032e+01,9.257600758618121262e+00,1.892786443620742531e+01,1.179110520959202013e+01,8.335041488076612382e+00
1.809815887290338665e+01,2.597956878388263036e+01,9.164532224934822224e+00,2.096745166448958386e+01,2.424099510453173068e+01,6.257932147907275144e+00
1.273535795973426410e+01,1.053480525734157247e+01,1.827119015768385069e+01,1.820648653914178894e+01,1.984008788706369586e+01,1.501638851822702492e+01
1.672428606058017309e+01,1.894812732953333168e+01,1.061928628969526223e+01,2.186256290401253466e+01,2.321091818482383928e+01,1.047525075844894715e+01
1.632527408358820864e+01,2.439274096648946966e+01,1.121455554410671951e+01,1.435251013533386910e+01,2.316505305050457508e+01,1.290938327926028961e+01
1.983254028653971091e+01,2.154152390042694520e+01,1.438231050369399355e+01,1.961881745926318743e+01,2.638770423252618613e+01,1.265671281170587648e+01
1.029045043077101340e+01,1.419355751877454530e+01,1.445910055575868292e+01,8.075986404134818386e+00,1.270380492724124011e+01,1.739245343373479002e+01
1.282147021887540461e+01,1.336135511675412424e+01,1.363904914650439615e+01,1.843930545511471308e+01,1.187605172103043216e+01,1.268507582948094381e+01
1.503860050512873237e+01,2.824146234207736939e+01,1.707115138879792227e+01,1.475585295763203497e+01,2.602469356798930278e+01,1.763947698150015952e+01
2.267625529311907684e+01,2.205040593528284276e+01,2.252623920826138004e+01,2.374570088585534577e+01,2.961249786774171966e+01,1.846355316130096469e+01
1.867959709861637663e+01,2.453056457735150886e+01,5.323534608026556647e+00,1.245829494423167993e+01,2.578244033485911757e+01,6.826092179480470534e+00
1.262983379089742897e+01,1.855141077360585200e+01,1.454508072151717712e+01,1.154395976834479143e+01,2.087297615443597465e+01,1.660857969326874795e+01
9.382030256005061020e+00,2.255916814130339176e+01,1.129006974533921692e+01,1.200548372320480794e+01,2.254617060895286329e+01,9.281918800057688657e+00
1.568720116329443215e+01,2.062088983021061850e+01,1.157572656780404152e+01,1.628688063275387066e+01,1.609953009550780223e+01,1.324335589494501342e+01
1.288083048440647538e+01,1.597335107757357697e+01,1.489581279816772508e+01,1.401129583835026082e+01,2.041306228811079393e+01,1.548220665649820305e+01
