1.231949358161292629e+01,1.686210834874079012e+01,1.397522924002906031e+01,1.263720131442322803e+01,1.797847521306498564e+01,1.126256304495936966e+01
1.382031989307442998e+01,1.850399839524868995e+01,1.573508138394795353e+01,1.535215163415682049e+01,1.593582793589932756e+01,1.432402747806678178e+01
1.312655792781002440e+01,2.066422940191802837e+01,1.450475788380230924e+01,1.170234482378204355e+01,1.868826400509491847e+01,1.539953341791539820e+01
1.181334597435438916e+01,2.027364279410670278e+01,1.535693186121175557e+01,1.219686085047523250e+01,2.383803478194227665e+01,7.294933733932458253e+00
1.141630354048934137e+01,2.307470153347108877e+01,7.788542363508420330e+00,1.815652149840783025e+01,1.929717416735943303e+01,8.282857190245895396e+00
1.867474025575418040e+01,1.791100867208218617e+01,1.193147579661420288e+01,1.827582575068487358e+01,2.130138883444082865e+01,1.095464774739579461e+01
1.740932113428820927e+01,2.498530822365362880e+01,9.480199158143719274e+00,1.590352195961878934e+01,2.274618961204934919e+01,1.084375457811720089e+01
1.849362164044196533e+01,1.874538480257954021e+01,1.363556078905639524e+01,1.610365526977865258e+01,1.787526753146288883e+01,1.447973472455097088e+01
1.347075151402306759e+01,2.662110839162865616e+01,1.631634047771368046e+01,1.527967039897487744e+01,1.987734211475067170e+01,6.996908864716989918e+00
1.057078382921809734e+01,2.254028815665813212e+01,1.590069996407515518e+01,1.555902885372705668e+01,2.076928705941673314e+01,9.237313199812801301e+00
1.463097754751571067e+01,1.990415161218494688e+01,1.446170905936156004e+01,1.278727860151356133e+01,2.146612466884756998e+01,6.321864682506022071e+00
1.276486990505386565e+01,1.640065027782273077e+01,1.676407753996151939e+01,9.489236720656963442e+00,1.762657732556362333e+01,1.103191858286572113e+01
1.433109588541369561e+01,2.014169658119434558e+01,1.320438928518452215e+01,1.378388556629151473e+01,1.510866903362163427e+01,1.150259450265568084e+01
1.307476453297710250e+01,2.354206503802178574e+01,1.843853882388302878e+01,1.732718289325930883e+01,2.146854885903372079e+01,1.264636836143199616e+01
1.203255353786777171e+01,1.852787333792567281e+01,2.653565233140287560e+01,1.398084142907629790e+01,2.487522441001635087e+01,1.782657685969371997e+01
1.796580938891266399e+01,2.203622288439556343e+01,1.563326074875484650e+01,1.997545878279245812e+01,3.256296844914859179e+01,1.403213872956517072e+01
1.109469175228877980e+01,2.436995449256174240e+01,1.133452810972446123e+01,1.184356014988702199e+01,2.396306659495021663e+01,1.026432823918734627e+01
1.176379475243835948e+01,2.106353835769496285e+01,1.482675492848836463e+01,1.744807489704789560e+01,2.067543672258040388e+01,9.032685694583998171e+00
1.614279390585540952e+01,2.200663552326031436e+01,1.521425520178697255e+01,1.738804153511130224e+01,2.295577451774901689e+01,1.235691139240163849e+01
1.418162652086602549e+01,1.762818639105302410e+01,1.055593617974086662e+01,1.378132748917288986e+01,1.849414999164745410e+01,1.408429087577287575e+01
