1.416108595723688168e+01,1.789442611361943847e+01,1.480820532008421075e+01,1.598020600492524146e+01,1.422957878849831914e+01,1.818867299838732521e+01
1.134935644054715098e+01,1.649916379653919307e+01,1.805744196848185368e+01,1.187802978912317542e+01,2.115062517113711849e+01,1.908007967686588202e+01
8.676328835428893882e+00,1.804337218830209721e+01,6.353384810301220931e+00,7.684766689159054032e+00,1.934900537994809255e+01,5.966190049280967855e+00
1.539911093873105585e+01,2.703781376663525293e+01,1.624346449373100398e+01,1.446217298754715230e+01,2.294698380571782792e+01,1.160329073792235377e+01
1.381818934588795322e+01,2.041439786915204024e+01,1.232282868059488123e+01,1.539516848809054039e+01,1.866126759531157475e+01,1.272457398626554514e+01
1.639698040430706172e+01,1.575168668656210791e+01,8.629743175327590166e+00,1.979650519035547518e+01,1.082151814527072098e+01,9.533999964798383076e+00
1.967472169534376292e+01,2.670553262869769995e+01,8.851100116751760893e+00,2.148429006156919385e+01,2.538702873029424012e+01,6.550358293535735399e+00
1.128573920080690485e+01,9.561381491863809146e+00,1.812728034760699813e+01,1.927511996497593216e+01,2.097307041936746685e+01,1.523582542016812269e+01
1.646181810127001555e+01,1.979943514394160431e+01,9.736156556413913421e+00,2.210012553397253754e+01,2.338006786977305040e+01,9.984417706941828285e+00
1.505870471811984856e+01,2.361552301353150796e+01,1.155425762087597974e+01,1.414870230453571409e+01,2.362641629982746849e+01,1.314621058494925521e+01
2.147506155785779214e+01,2.064894845912801458e+01,1.381927271829778192e+01,1.958480993237650480e+01,2.592917669582825013e+01,1.261018223500512825e+01
9.748028833333403753e+00,1.388814372922581697e+01,1.569624892257557391e+01,7.921316176792132957e+00,1.375596950110016792e+01,1.800283342220487270e+01
1.350352207869646115e+01,1.398186933433984613e+01,1.458576313626061705e+01,1.961505347185960701e+01,1.293205888426112793e+01,1.379649945647209996e+01
1.359562925589331961e+01,2.777063269390541933e+01,1.733790791331900039e+01,1.455377344962203523e+01,2.620455935432536521e+01,1.743299690102573152e+01
2.262419331649818943e+01,2.112999402000255245e+01,2.299239441478480472e+01,2.360571353506058756e+01,3.032483099812496263e+01,1.759883272695294565e+01
1.776574914092900670e+01,2.421843424250494436e+01,5.325397894906996221e+00,1.241607512586264050e+01,2.416491865044224596e+01,7.021557376642512338e+00
1.421914474014324270e+01,1.916853516474963826e+01,1.423084441141656953e+01,1.195685783891155118e+01,2.046175340002916698e+01,1.753495092104518349e+01
9.396240642965700829e+00,2.234929431796661348e+01,1.007363196451093579e+01,1.166433134394222115e+01,2.340402388469969353e+01,8.402568674937812787e+00
1.606901981073755081e+01,2.002348079940394499e+01,1.151193032189540943e+01,1.656935657124985539e+01,1.831996884289506866e+01,1.249719852581356250e+01
1.248151161841735579e+01,1.722627842263706910e+01,1.581555053231514130e+01,1.375764985948090491e+01,2.047634502228733666e+01,1.603911352563905979e+01
