1.533857650086466151e+01,1.907921268370280288e+01,1.762970154248420940e+01,1.826851466954406433e+01,1.597053968408765989e+01,1.851424717587281776e+01
1.782248647568230382e+01,1.870629228720999748e+01,1.572905231458175379e+01,1.235097765849057438e+01,2.135272616350364316e+01,1.887519183825442681e+01
1.229004921321759625e+01,1.373105529747788012e+01,4.159370633200866862e+00,7.011842318335096635e+00,2.007434792218746011e+01,4.486547058884277739e+00
1.229810063525690822e+01,2.393749549462688364e+01,1.728276051945493208e+01,9.237673734568483397e+00,2.018541677471488072e+01,1.118925865577977419e+01
1.565010779382964401e+01,1.452731225169790896e+01,1.462568809377036949e+01,1.563113048475365474e+01,1.824424233321844468e+01,1.162737804640254602e+01
1.580301202850364106e+01,1.675313065313955008e+01,8.158301644459832858e+00,1.676925098676031567e+01,1.117395102205352408e+01,1.176910779154368214e+01
2.034745803966191957e+01,2.656838579551829227e+01,1.022125663816570373e+01,2.013780851308413844e+01,2.650867848953824435e+01,1.000199978365000320e+01
9.233464179315559406e+00,1.214860729366208147e+01,1.759572039661590281e+01,1.957475536287664397e+01,2.156583138947182476e+01,1.980236303278760346e+01
1.704387361568501547e+01,2.240211312512066044e+01,1.151456416115158810e+01,1.721429645525833152e+01,2.547089940724663393e+01,8.676420444030661372e+00
1.469575521027348586e+01,2.441980842316074174e+01,1.496421794114177750e+01,1.260869886190086042e+01,2.353737181702930314e+01,1.057388264575032721e+01
1.994660358322314408e+01,2.221000007662079057e+01,1.385563082610159569e+01,2.185063414942179350e+01,2.606385983704950604e+01,1.522970084295247339e+01
8.367837869039009391e+00,1.593769141504519560e+01,1.723699785588243216e+01,9.008192868238273476e+00,1.556115991151893674e+01,1.619995485955341508e+01
1.371056555567044200e+01,1.407482908074545058e+01,1.427745448916659932e+01,1.608633446047323901e+01,1.375657930042495103e+01,1.414863128104589407e+01
1.783239965495859991e+01,2.655704693696581842e+01,1.918376529447883883e+01,1.616353677677511769e+01,2.821273447822793656e+01,1.571103546707976584e+01
2.404996787098510325e+01,2.017733740562462330e+01,2.451729043890195570e+01,2.068282753073078695e+01,2.808569211491716899e+01,1.912820307073912929e+01
1.681484168552352898e+01,2.471306323240785474e+01,3.331740186979616158e+00,1.460877369045254426e+01,1.993031859381338577e+01,5.786907722228439077e+00
1.590577232808075259e+01,2.007151406010160244e+01,1.397044444903372806e+01,9.678141039531672263e+00,2.125130807407802891e+01,1.728832024161620140e+01
1.353648840038641943e+01,2.547631133009721793e+01,8.696205103835621841e+00,8.232807185170912589e+00,2.402814479084892341e+01,1.169433354079655274e+01
1.477632899262206223e+01,2.186959757862970832e+01,1.383200103666707115e+01,1.319286472583870662e+01,2.043046921789357384e+01,1.284167601936179537e+01
1.247582329882394703e+01,1.584275738187166382e+01,1.525780310813806828e+01,1.292720981875339170e+01,1.507877080445035034e+01,1.666094728490890020e+01
