1.436951669291115863e+01,1.795168289644444570e+01,1.492108576409120069e+01,1.221358732269467673e+01,1.920783560581796934e+01,1.645505388607298158e+01
1.291678975685964836e+01,1.712106702269275971e+01,1.872388785565306080e+01,1.520827626200701665e+01,1.743212187388483159e+01,1.757272580690080588e+01
1.318425455816484160e+01,2.025788169657798576e+01,1.279426891111629061e+01,9.612470781546747389e+00,1.755166092425871582e+01,1.733487411951013968e+01
1.016554261271323334e+01,2.545105058209295024e+01,1.247095111157847747e+01,1.135596340321826858e+01,2.686099671607208705e+01,9.768045867994423759e+00
1.615989435188999579e+01,2.223324676078944506e+01,7.971260733061342307e+00,1.235319715520560102e+01,2.013560492180255679e+01,9.271286677397823084e+00
1.882784204025630714e+01,1.838783892130224018e+01,7.527213916604067023e+00,1.825514843824024069e+01,1.973785824535188027e+01,8.750503617157228575e+00
1.921387103161062981e+01,1.917834413039166108e+01,1.109722941379915007e+01,1.754528230498804930e+01,2.162734829675474302e+01,1.044315325680645934e+01
1.293273398725303380e+01,1.605332275316123258e+01,1.391067600497055068e+01,1.627610719401661044e+01,2.157349643143434648e+01,1.120478099006671080e+01
1.087706249482325838e+01,2.873269233224419850e+01,1.106394589124910333e+01,1.209767192441202432e+01,1.983709853741203233e+01,8.883367739382595829e+00
1.228817219912177094e+01,2.201181845259851499e+01,1.389387164295253108e+01,1.323657210085634439e+01,1.981712433197829526e+01,1.537428759216993690e+01
1.553414202693735291e+01,2.148131142045898301e+01,1.592376388232055540e+01,1.743006767936000756e+01,2.012740991241289734e+01,1.047146546645182141e+01
1.056102665897024018e+01,1.449206869306250844e+01,1.492839218557478986e+01,1.106148335037903685e+01,1.458717143387473314e+01,1.449354184659193301e+01
1.211726464101818479e+01,1.387438733780761879e+01,1.202108558861527143e+01,1.429152573221409561e+01,1.445287558423743235e+01,1.565568261782891923e+01
1.280563088336312205e+01,2.318713078224078217e+01,1.773269471654490914e+01,1.502019909676018017e+01,2.520966146831293742e+01,1.292225375175842572e+01
1.366370460485295268e+01,1.610869907529307454e+01,2.260767366830204850e+01,1.930209722189647081e+01,3.099180066893328345e+01,1.639799154926296154e+01
1.537305649499193905e+01,2.235713671083557941e+01,9.515979018307632487e+00,1.812962173893388851e+01,3.022719414252179249e+01,8.904198983348377894e+00
1.260345010265776899e+01,2.013451872291512146e+01,1.443182745323861482e+01,1.194055480553138615e+01,2.191752669584161239e+01,1.545812192179152866e+01
6.470019679124231260e+00,2.120331072487340052e+01,1.405037656980271876e+01,1.850219691351737694e+01,2.211984086094684443e+01,2.912545833713568122e+00
1.540757970271103972e+01,1.906534998570913331e+01,9.908841922833181215e+00,1.748886675498665610e+01,1.900109918320206859e+01,1.203438027331076476e+01
1.406953474551395011e+01,1.632813600497783924e+01,1.426449018962818016e+01,1.272683951840901884e+01,1.759171801196491103e+01,1.560997257753429501e+01
