1.414945831903968276e+01,2.040739968882813926e+01,1.681824532821216422e+01,1.341571712812800676e+01,1.635410308415078973e+01,1.536577315925295117e+01
9.419716906367176179e+00,1.623215312606218674e+01,1.665826424032092490e+01,1.207029378194799918e+01,1.557887011815544298e+01,1.825038733640839794e+01
8.785487859821996537e+00,1.820122127380825106e+01,6.484908974472478604e+00,7.859719791371706066e+00,1.743286854363002902e+01,1.091753859006917615e+01
1.303645252737421956e+01,2.654618144319077544e+01,1.464805249297524803e+01,1.415030528479810812e+01,2.453611722372107096e+01,1.119708226148337893e+01
1.290753026286404470e+01,2.287164830755780898e+01,1.200974440527681608e+01,1.372762355983828542e+01,2.075139355357176285e+01,1.086259185483340595e+01
1.770531128480434901e+01,1.590765750107554588e+01,8.527506253370367162e+00,2.192693790107393781e+01,1.347789820830453067e+01,8.462432978035060671e+00
1.828298275118658367e+01,2.491725255408838180e+01,8.069184978886143611e+00,2.105098342206232687e+01,2.583764817646937928e+01,7.300017288012383254e+00
1.292984999735387319e+01,1.112344078251582147e+01,1.825219339388506157e+01,1.991086169617777557e+01,1.897631928065881013e+01,1.597006237323964761e+01
1.519170874491384993e+01,1.986096730895969742e+01,1.010342234747797541e+01,1.731310005929035967e+01,2.488877659865283931e+01,8.285978287348628513e+00
1.639040292006808741e+01,2.372517110470966983e+01,1.313341450316458392e+01,1.354094998648359116e+01,1.891661972674165071e+01,1.521896174337017982e+01
2.073180471107680489e+01,2.120261497593874367e+01,1.068877177416622004e+01,1.680547882172404783e+01,2.635602932921360875e+01,1.491948146125989361e+01
9.092443041375634749e+00,1.444958330854614026e+01,1.549028378419370000e+01,8.705871299378550532e+00,1.401034282204953740e+01,1.541478998062965111e+01
1.350186310193741512e+01,1.267517817123983193e+01,1.797027349035020194e+01,1.570542610608590905e+01,1.527556181391676837e+01,1.247660423619934988e+01
1.434646930531543418e+01,2.249676719784041978e+01,1.729800420852350840e+01,1.217176740492345033e+01,2.615308805675154247e+01,1.774290703528710367e+01
2.151624555131152050e+01,2.207879703581320996e+01,2.200670211079473049e+01,2.161222681265052969e+01,3.027854156310636213e+01,1.760862437083546794e+01
1.831511094614911883e+01,2.571295803891834808e+01,8.272435630978737464e+00,1.411851973549827122e+01,2.620272745679164927e+01,8.252136981394521342e+00
1.314863659654354500e+01,1.915477127765149490e+01,1.642191064709671977e+01,1.245502445258543744e+01,1.785032222777116928e+01,1.989579001598204044e+01
6.179003377933560692e+00,2.195479560215004966e+01,1.100356105415254326e+01,8.284539505255777314e+00,2.075675272218903800e+01,8.031343467502566114e+00
1.569086520406905905e+01,1.749710966823242586e+01,1.119725463317041658e+01,1.543816275716808839e+01,1.885481822836219834e+01,9.299075902021055384e+00
1.493121078587350503e+01,1.363713640576426478e+01,1.351200237756269473e+01,1.615021188715014233e+01,2.027303042862181570e+01,1.805537603875072250e+01
