1.428165712533526666e+01,1.876225332754306407e+01,1.604614480602974069e+01,1.711203169387657042e+01,1.529355453026580669e+01,1.855698352157119047e+01
1.426342080604279339e+01,1.779063888349033462e+01,1.539689683682140497e+01,1.329215613160492637e+01,2.137413348312307804e+01,1.891828954863170864e+01
9.412026208887823486e+00,1.541329449450738487e+01,5.081898741358259919e+00,7.448846120057304176e+00,1.996939213676742142e+01,3.866663959754574886e+00
1.440489037050697085e+01,2.682365506878274530e+01,1.619074087965486441e+01,1.067692525562703487e+01,2.286703070019069628e+01,8.897625481273955472e+00
1.562078648592959240e+01,2.005301793964246926e+01,1.200313509531430256e+01,1.637278210596801031e+01,1.833208535171775466e+01,1.238461981757476238e+01
1.688218204857710347e+01,1.663067765841796941e+01,1.075939319956816043e+01,1.881437746464649408e+01,8.938223137681941211e+00,9.594269900164945852e+00
1.911429344358039373e+01,2.858737963051112985e+01,1.033186055021374550e+01,2.010087275091608205e+01,2.614138378833118992e+01,9.067844784610596065e+00
1.185925232274189156e+01,9.446630997959742260e+00,1.595109669701588651e+01,1.992581300853590065e+01,2.020488813668406536e+01,1.682261421396574619e+01
1.847841008363779736e+01,1.913352093133898535e+01,1.058081857170083850e+01,2.016899369510669615e+01,2.258087974784917051e+01,1.024956615561780637e+01
1.544963393504223781e+01,2.228009157024081688e+01,1.302417214663947576e+01,1.490612613290872268e+01,2.347177417737762184e+01,1.406258416780332077e+01
1.956534505313733163e+01,1.811200853172514513e+01,1.351894436852507475e+01,2.087549438967956306e+01,2.727420808384882989e+01,1.366771713397702115e+01
9.120243683016731495e+00,1.410166374239397058e+01,1.799375566090780154e+01,7.447758658911290297e+00,1.261329888299981761e+01,1.975114737462832792e+01
1.352608401437240992e+01,1.469936647564744803e+01,1.582102873831645518e+01,1.838934810458109226e+01,1.520162031132580793e+01,1.480683309190374253e+01
1.305656641900209181e+01,2.644220157940188898e+01,1.603106846307791855e+01,1.394154319443308054e+01,2.854276916846309931e+01,1.482843980202646073e+01
2.299324816280592998e+01,2.140069925615873458e+01,2.141415767308714635e+01,2.302324038867229206e+01,2.976372533295294787e+01,1.801328974667260141e+01
1.695885098204567853e+01,2.634179863713207226e+01,6.666851298065286535e+00,1.266442429216267485e+01,2.386926492526753663e+01,4.599506923310944906e+00
1.362143590981499308e+01,2.128944157007022753e+01,1.357382755834724897e+01,1.275403238256656024e+01,1.869150607731288005e+01,1.988937606863458285e+01
1.067114394303496638e+01,2.258201034865800239e+01,9.163103581818671017e+00,1.157325486956112925e+01,2.315047271083347269e+01,7.199591830913941060e+00
1.550532135660550637e+01,1.931700437289378058e+01,8.429933022339001880e+00,1.603239524502905056e+01,1.741872024853939749e+01,1.506565949435315410e+01
1.370747124122115324e+01,1.718532018472781076e+01,1.421392853700146475e+01,1.350097511378997162e+01,2.022752831623887460e+01,1.790399449817699917e+01
