1.263306804793888993e+01,1.861390203418785205e+01,1.276284787707336754e+01,1.366161474349741489e+01,1.920353020597378801e+01,1.069893835991516617e+01
1.099388168651917397e+01,1.744267411253232325e+01,1.371975539840592084e+01,1.320104553817935944e+01,1.797031300329770076e+01,1.401020572159130140e+01
1.316632864592170193e+01,2.330794307154262768e+01,1.623060362649232502e+01,1.433127907501668297e+01,1.832800407311372481e+01,1.000035056471451789e+01
1.219935323545937145e+01,2.032912852002561266e+01,1.882813165223310037e+01,1.569904375199666546e+01,2.024029373052801972e+01,6.494241978814111249e+00
9.984359252176059130e+00,2.157827460339993308e+01,1.263287403443171719e+01,1.706933887557829266e+01,1.838548299507441541e+01,8.874002663502679411e+00
1.632318064043919392e+01,2.124266691277980712e+01,1.516037149893463010e+01,1.775790003841484221e+01,1.986020454101234378e+01,1.166336986552575716e+01
1.533697779052703503e+01,2.333732251513900025e+01,1.449036566303171014e+01,1.513564858064757068e+01,2.093411339392126536e+01,1.232732890590391506e+01
1.441931385110430242e+01,1.800301835718079602e+01,1.500691008331746978e+01,1.625458540635367299e+01,1.900497236061307049e+01,9.231554715128243771e+00
1.431708292065511756e+01,2.248696134666696622e+01,1.989899442461995349e+01,1.424382236663988621e+01,2.452224798407609185e+01,6.496438161986592519e+00
1.644364639045226895e+01,2.043725672703022767e+01,1.811490423569478025e+01,1.798372719903785821e+01,2.135867481511302302e+01,8.146951801775285773e+00
1.367356822960604568e+01,2.261193136018888339e+01,1.779998791507794920e+01,1.735315540509480314e+01,2.090490510815825331e+01,1.041969175988096730e+01
1.305388613568363354e+01,2.269126543453790035e+01,1.638778389495695720e+01,1.254877687224891503e+01,2.183430465894780070e+01,1.153274475129750698e+01
1.289060480200971703e+01,2.030811925631693171e+01,1.674125616251399506e+01,1.378999103654693137e+01,1.900878894665298802e+01,1.236981706352685961e+01
1.136209263159328486e+01,2.210163152113835849e+01,1.456813114583794722e+01,1.326821778129395746e+01,2.290305626861765376e+01,9.455737369735853548e+00
1.319886210554993689e+01,2.213232292683379754e+01,1.862560971743582172e+01,1.245461023680030266e+01,2.733149619794789231e+01,9.547718922435855404e+00
1.366878108604127995e+01,2.327425001574628993e+01,1.468209811376094009e+01,1.551518377204745036e+01,2.516627893238465319e+01,1.013106885415608716e+01
1.255356163855918084e+01,2.065314746925657374e+01,1.529947605781176811e+01,1.366445389366140795e+01,2.297062945451853011e+01,1.000303899958250575e+01
1.590580034255829212e+01,2.193282648121270029e+01,1.799600702636482552e+01,1.585396487285108691e+01,2.363513110758833236e+01,8.937404432202864513e+00
1.598839807258531920e+01,1.876076451300800230e+01,1.636487904947722072e+01,1.141080520827321720e+01,2.144088719670590137e+01,7.856258291744483202e+00
1.466396784798742026e+01,2.193684104985270267e+01,1.401557278579691612e+01,1.400492994903356703e+01,2.199524205618247308e+01,8.698589086075651622e+00
