1.467146893222775184e+01,1.442487831759889261e+01,1.838161464227682629e+01,1.691388123083507011e+01,1.774851182048328724e+01,1.744554317851074288e+01
1.612663609362757811e+01,1.699075765530779236e+01,1.706961783547353306e+01,1.422018155696504493e+01,1.945517503256812475e+01,1.939896657164636906e+01
1.182734995191565197e+01,1.439515440818076719e+01,3.770681356446692778e+00,7.544589807371122170e+00,1.938321763688502131e+01,3.840122369147215498e+00
1.540386314080518737e+01,2.145244356307382105e+01,1.734825629175260531e+01,7.646763901144900011e+00,1.836143188937752413e+01,1.233073698188802148e+01
1.474685088234681452e+01,1.683721909325527477e+01,1.592696173045681363e+01,1.471731485292054664e+01,1.659709004100838214e+01,9.951640390109139034e+00
1.477049587833598565e+01,1.031380036329890793e+01,7.524527929056811004e+00,2.200210971973498530e+01,1.233628808719611669e+01,1.122655278887132368e+01
2.027665518508432996e+01,2.700343478015787824e+01,1.121407618665976713e+01,1.773321101715521664e+01,2.643991723780835912e+01,8.515027355413593568e+00
9.872938091106769676e+00,1.304643095684654419e+01,1.652238360657768368e+01,1.640298295835059861e+01,2.312653684286706479e+01,1.893005024185395868e+01
1.418753016806529033e+01,2.331978539505662695e+01,8.501268373287631519e+00,1.487126512237217213e+01,2.184156558407827475e+01,8.816400926244529757e+00
1.390592719196184746e+01,2.443767655098672265e+01,1.567495337811150335e+01,1.148040438060225910e+01,2.105455105669252092e+01,9.346698602394440059e+00
1.728312309253838563e+01,2.007079106542636993e+01,1.379258429239927253e+01,2.212809524594846167e+01,2.420695619841684021e+01,1.344664149529014097e+01
9.818446717580167515e+00,1.375688877918916120e+01,1.811383347966480528e+01,1.235844715878969780e+01,1.502126778622852932e+01,1.272513324913160737e+01
1.176031288725533841e+01,1.206943938461098575e+01,1.358407346356555401e+01,1.309613384575682460e+01,1.367374267990078884e+01,1.161760763234030591e+01
1.555434544433194333e+01,2.808453091037752358e+01,1.570844537182451894e+01,1.568322028866530715e+01,2.955394362195320213e+01,1.508940271283094070e+01
2.605608282155621680e+01,1.876178130409584455e+01,2.401915477599521154e+01,2.074243157016971395e+01,2.507070775302159404e+01,2.000004668447164491e+01
1.632629592351421977e+01,2.321968129328726249e+01,5.668263584582100556e+00,1.554799395099271209e+01,2.082280159682872878e+01,5.892334480952921005e+00
1.795961367483239712e+01,2.030290608984632073e+01,1.555622122285917364e+01,1.267704558501019996e+01,2.137643398506084580e+01,1.535392618670698361e+01
1.212703381470726072e+01,2.259172038058202148e+01,7.259960546260995962e+00,1.004929523818820414e+01,2.501565138216503925e+01,1.076445059202678323e+01
1.191263852400177647e+01,2.347359969974548122e+01,1.379387812760809950e+01,1.362522824713247971e+01,2.514134670331222665e+01,1.199999578488270124e+01
1.343451923632637879e+01,1.556681285184277819e+01,1.514264614295288958e+01,1.104837963542817825e+01,1.687980686364888427e+01,1.197719480351865151e+01
