1.578096282988982857e+01,1.830815654268131709e+01,1.736121977599058042e+01,1.829587681220673190e+01,1.549951035605764993e+01,1.853383401752152082e+01
1.888949901714904911e+01,1.838763369308232143e+01,1.602347696798149101e+01,1.252696209808209105e+01,2.115584960982288365e+01,2.011080571054771227e+01
1.204590507159434942e+01,1.490783079684944923e+01,4.160071333881946387e+00,7.583094093773167010e+00,2.011640710277864130e+01,4.042910840651412485e+00
1.183614871461639950e+01,2.363787803257853781e+01,1.566529520383103602e+01,1.036048452254375007e+01,2.021179285501828460e+01,1.048046461423375852e+01
1.625604081024346925e+01,1.567067119307301226e+01,1.390900605630891107e+01,1.599880513784579961e+01,1.821392947888328351e+01,1.223418695331702999e+01
1.588835249013516560e+01,1.748246964300371076e+01,9.238656865738352764e+00,1.686461060711412330e+01,9.993310755326506367e+00,1.215805067967800035e+01
1.979444708624716398e+01,2.791270306701859027e+01,1.013630919504155692e+01,2.090688254378557431e+01,2.474283602193546727e+01,9.278829811891194268e+00
8.433341542222546394e+00,1.096190542318584704e+01,1.701089494435531435e+01,1.930990591876977902e+01,2.163133049918826245e+01,1.904245147090646384e+01
1.643141442571927158e+01,2.172161471202397820e+01,1.101494617013240607e+01,1.746797234609926619e+01,2.517796700256011277e+01,8.097721815255599864e+00
1.545459020454107524e+01,2.457749299033675072e+01,1.511305053569156698e+01,1.336378946741311857e+01,2.362735390293417126e+01,1.213682285048970222e+01
1.903842947827723009e+01,2.107629532652802951e+01,1.336051703563551030e+01,2.142583594348862164e+01,2.554576909902995041e+01,1.440058815579782703e+01
9.096136768728866784e+00,1.563133253235354303e+01,1.826353459464684903e+01,9.288154639652782762e+00,1.566379790015713525e+01,1.718433812866592092e+01
1.425280365993774545e+01,1.453823863940787575e+01,1.496027673364832111e+01,1.562955958321655459e+01,1.210391334535258068e+01,1.370689649736613802e+01
1.616084658739228175e+01,2.677965082993268808e+01,1.772829445296291340e+01,1.491204756757012717e+01,2.834530754618050352e+01,1.515550548020732791e+01
2.393734103380140610e+01,2.014902170826388428e+01,2.441413944795265678e+01,2.139969681099114496e+01,2.942027742585040073e+01,1.828514293421116221e+01
1.597314646559850004e+01,2.395820530083783240e+01,3.364499151810621314e+00,1.509447484057793254e+01,2.132738217374795298e+01,3.624415959636833939e+00
1.612718551582541338e+01,1.956637721565218158e+01,1.371911795527872968e+01,1.093505198457008021e+01,2.000471720816504018e+01,1.729735381689663143e+01
1.242587654879856096e+01,2.532199208415106284e+01,7.512917061127511786e+00,9.280449103586652981e+00,2.310511843329458159e+01,1.018668163822851724e+01
1.495031248298112025e+01,2.029954464918546364e+01,1.256039099584263852e+01,1.340089870850206388e+01,2.099219617627763412e+01,1.339046463668815257e+01
1.251251289352430796e+01,1.604050100059334838e+01,1.425965262642176690e+01,1.304545665225946571e+01,1.583364274198740773e+01,1.662829368141042607e+01
