1.526209853220047208e+01,1.929791130720037984e+01,1.764800869546188622e+01,1.845147452438180480e+01,1.601623709159913034e+01,1.847228788790325282e+01
1.757331066019188270e+01,1.873940079756338406e+01,1.582462020313850992e+01,1.244417060992606494e+01,2.112961501544111798e+01,1.867933223647288443e+01
1.227145133334441773e+01,1.340653602068531036e+01,4.270890436567650994e+00,7.136124056535836147e+00,2.022102287661352449e+01,4.632415765560490506e+00
1.215535474422695650e+01,2.395928521149854618e+01,1.744743705547320900e+01,8.906064180853723755e+00,2.036360428292719149e+01,1.097986917684023744e+01
1.559989489204128965e+01,1.449418938974370796e+01,1.462521460819345265e+01,1.568387047399029299e+01,1.833178160660459710e+01,1.189272051100400596e+01
1.586057201238048897e+01,1.683530677612895232e+01,7.934257348056954484e+00,1.681705769787995308e+01,1.119573262038678330e+01,1.165295245801324597e+01
2.038114902650189819e+01,2.655825145621053451e+01,1.028889363198605267e+01,1.988879261463633696e+01,2.649098666357006593e+01,9.924997920355712822e+00
9.183574541658771295e+00,1.230673415046744168e+01,1.740647004355984251e+01,1.921170952341697813e+01,2.155804942962913628e+01,1.999437617704342784e+01
1.707853659662005796e+01,2.239072094950770264e+01,1.148265917097375066e+01,1.731893349295454243e+01,2.518959855521966773e+01,8.582277043680335282e+00
1.482393697574176450e+01,2.436697650607956334e+01,1.479489533354758990e+01,1.260925908203927115e+01,2.370460023229809110e+01,1.074487179566989781e+01
1.995954130467744392e+01,2.201997695564467961e+01,1.371425485560686930e+01,2.175050237243186402e+01,2.599357816861584070e+01,1.523846708799454674e+01
8.357605381856149762e+00,1.608814535238611398e+01,1.723708869746922545e+01,9.105998331348390096e+00,1.561013374744921656e+01,1.616841194714954710e+01
1.371980690795781932e+01,1.377864396661507129e+01,1.410023449265846551e+01,1.583793957249622331e+01,1.394798358399708960e+01,1.409599287583882798e+01
1.782850395246982700e+01,2.643547041850879609e+01,1.932974853514177127e+01,1.622253162135066518e+01,2.810929141548504262e+01,1.580536984956655289e+01
2.393632251382368281e+01,2.026437251132457007e+01,2.459570296251690991e+01,2.066047970695540315e+01,2.809580094095797165e+01,1.916029808965840786e+01
1.675405228442607708e+01,2.482817414347586293e+01,3.243405199918508952e+00,1.452447847630095801e+01,1.982338979930955247e+01,5.477044078215506318e+00
1.573488984359595833e+01,1.984369297512785479e+01,1.386653290878797229e+01,9.715343931386694720e+00,2.131201343347352761e+01,1.716808362787080355e+01
1.339355353045550068e+01,2.549221010336199100e+01,8.906046729598624978e+00,8.058494509786527260e+00,2.429572331792271456e+01,1.189399700288223016e+01
1.465338227016475336e+01,2.174296549074636076e+01,1.404036132556608507e+01,1.303941249040267358e+01,2.041780669704008488e+01,1.276787421505887643e+01
1.220092712965136883e+01,1.565560329277386842e+01,1.521682945568200651e+01,1.294804479579626033e+01,1.516457211663984772e+01,1.670575720703475042e+01
