1.157708885589810244e+01,1.806290470894569111e+01,1.469338099672641640e+01,1.438891366037786845e+01,1.803735942811860937e+01,1.788241433729500685e+01
1.446990454073820409e+01,1.483295677128245238e+01,1.664726352027566847e+01,1.310548376286050143e+01,1.767218980111363535e+01,1.692224336380621352e+01
1.068419599489690697e+01,1.910473980264860216e+01,8.426803158987299369e+00,7.820082943337081538e+00,1.674470959771807443e+01,1.153453294910802107e+01
1.589942298024130807e+01,2.548632920169708171e+01,1.436183563935712471e+01,1.176388068119436348e+01,2.674230901519842973e+01,1.094987298684510790e+01
1.469895901002216654e+01,2.010866156424638262e+01,1.329578170164247553e+01,1.402274994536204744e+01,2.147009376858395058e+01,1.030512257778987184e+01
2.006919190986676682e+01,2.207777533611384868e+01,6.244872962488926760e+00,2.043986578457352721e+01,1.553529141286530546e+01,6.977758090719230921e+00
2.071896524434655618e+01,2.021302959519046638e+01,8.348287312781053515e+00,1.918343500460894546e+01,1.948141510189080350e+01,7.919971202811543876e+00
1.459387989305331956e+01,1.180961234110642444e+01,2.147466850870785393e+01,1.843918204860327137e+01,1.802390355962065627e+01,1.653082312626933970e+01
1.363521175962798893e+01,2.380189122762263665e+01,9.931142772576141198e+00,1.711444402809322085e+01,2.571300999768853046e+01,8.328330516196137623e+00
1.474671361750359466e+01,2.254711180396266101e+01,1.406389363915427815e+01,1.175902229283963507e+01,1.549156210783189636e+01,1.790093920462112820e+01
1.912819294817074933e+01,2.329747006912882767e+01,1.409627001671483804e+01,1.904298671496779605e+01,2.289725459302786703e+01,1.606440122791227765e+01
8.594377083829543906e+00,1.438016064137495675e+01,1.657113498964118037e+01,8.301771259923562241e+00,1.427212679111257820e+01,1.460614764422429346e+01
1.737185639660506098e+01,1.504247877813904566e+01,1.541149084664146152e+01,1.616119040660371908e+01,1.478398702676127208e+01,1.472971227781999559e+01
1.131554436237605898e+01,2.362155388948213641e+01,1.812300643269965050e+01,1.182128364079852822e+01,2.214145952955299990e+01,1.701210175417784143e+01
1.961014638057284998e+01,2.173334594080827031e+01,2.474750515103969306e+01,2.302481297590761500e+01,2.686843039592582372e+01,1.782815623761608492e+01
1.631865467592097474e+01,2.392148280739746014e+01,7.711763032688936370e+00,1.713510108585218816e+01,2.668861601168687514e+01,1.179190220119424559e+01
1.229879859511142470e+01,1.755026091459933113e+01,1.370099835747528694e+01,1.233727505651282819e+01,1.866695527705872593e+01,1.161609476706242106e+01
4.663063130910970244e+00,2.140760306194114548e+01,1.057966414761002483e+01,1.224816747824358565e+01,2.047994158037873547e+01,8.515153872755909958e+00
1.425169158104521827e+01,1.752650263999689528e+01,1.140507950184141883e+01,1.369021051573815662e+01,1.840386639464144025e+01,1.193342305954841187e+01
1.384519407469191421e+01,1.606735160221874636e+01,1.279713411939867918e+01,1.434149314158328536e+01,1.657838131384152902e+01,1.957902060146992085e+01
