1.579103787053269592e+01,1.792345789069211293e+01,1.727095430043884861e+01,1.811180593718609799e+01,1.552664386611484915e+01,1.869641701041926396e+01
1.880360799970020480e+01,1.830363702244171620e+01,1.592332846047852613e+01,1.212654191139882265e+01,2.098658237548321637e+01,2.013420279392846268e+01
1.203163131724195800e+01,1.501971907146087304e+01,4.301084782594945644e+00,7.447976208569849099e+00,2.021722279538763090e+01,4.068835585292935875e+00
1.189675164399479179e+01,2.357223575061574294e+01,1.581511827691982575e+01,1.022290734343677698e+01,2.001842578344438905e+01,1.057477556829863019e+01
1.612616177191350175e+01,1.582111387380267331e+01,1.378695463486612205e+01,1.604911574485818448e+01,1.811174140238117758e+01,1.237003080273913547e+01
1.577787528523008120e+01,1.737119231430816768e+01,9.259613453684744755e+00,1.694630130575014348e+01,1.012074070713677010e+01,1.215499673559202698e+01
1.985956164653205036e+01,2.803185855232885260e+01,1.001482214120682634e+01,2.083746458991382156e+01,2.483786937223043267e+01,9.444926410567003217e+00
8.378773994718780926e+00,1.110449366159471829e+01,1.689532009643943766e+01,1.942896710480924582e+01,2.152315773732430415e+01,1.908666250582785295e+01
1.621036633715057462e+01,2.192047844299175807e+01,1.106309709130169239e+01,1.759923351511499590e+01,2.539462423672622648e+01,7.993006569827866947e+00
1.547550121141227386e+01,2.463181974573359057e+01,1.517616182675120839e+01,1.357414395257293727e+01,2.381737649424073311e+01,1.214948991469223216e+01
1.915240971549606641e+01,2.123648358969561656e+01,1.336472229501330666e+01,2.164185731582377414e+01,2.564146515760846867e+01,1.463192669850485927e+01
9.037611779711564708e+00,1.563525574465754531e+01,1.829926464257587426e+01,9.274901900230830165e+00,1.560114534620645266e+01,1.731549337820766254e+01
1.440733652957561262e+01,1.434445300667677081e+01,1.484289287364848953e+01,1.551453854590714521e+01,1.201868925389723941e+01,1.367267111088892939e+01
1.585970729411110014e+01,2.687283067374313106e+01,1.748246613433968477e+01,1.471582643887132313e+01,2.844333895852377481e+01,1.519497537954504551e+01
2.405481342623735230e+01,2.016833989378906722e+01,2.425573062662576618e+01,2.114656422785170520e+01,2.966709896757179621e+01,1.828580050353145481e+01
1.583548248652681067e+01,2.378558239410651964e+01,3.308648361611410849e+00,1.500283975726713592e+01,2.114387501156937077e+01,3.989575479886812381e+00
1.590019880601993485e+01,1.937123336388100725e+01,1.360673757484363833e+01,1.088307225032056813e+01,1.999240947388343415e+01,1.724997353015583812e+01
1.236387514119003228e+01,2.530822599010673457e+01,7.389196672925311127e+00,9.356532201614301769e+00,2.295758430640849568e+01,1.030361478985305368e+01
1.500311000285980967e+01,2.008654570987930299e+01,1.262845298638910130e+01,1.326782355218144716e+01,2.098965451206842303e+01,1.363135320555793406e+01
1.218333476136192672e+01,1.612175256493320319e+01,1.434182875879912800e+01,1.309530394771734407e+01,1.597307239979323334e+01,1.649250279683418441e+01
