1.368389642783396987e+01,1.779742711148138667e+01,1.517212329607720278e+01,1.166420603715851634e+01,1.902137664130533778e+01,1.718185854828901427e+01
1.203214584967819611e+01,1.580206873331206374e+01,1.918400386680119496e+01,1.579337140272500939e+01,1.845691880853919997e+01,1.615639808541550337e+01
1.193858071319324132e+01,2.033642235571531742e+01,1.264894037411358418e+01,8.524331875970217354e+00,1.730476687000500036e+01,1.527536377299979087e+01
1.239573458406214712e+01,2.524247479858783905e+01,1.082341633603452102e+01,9.989492401049288262e+00,2.714801033049084467e+01,9.044118568925959778e+00
1.595198610638760250e+01,2.182503680617634245e+01,1.027634337139237353e+01,1.234398811072068547e+01,2.092880487899192588e+01,8.796507533332306394e+00
2.021251216679917917e+01,1.893178466557041872e+01,6.663442761052470686e+00,1.899371543116670935e+01,1.989373781692540177e+01,8.306586156016779299e+00
1.708258546906577635e+01,1.888345839699627859e+01,1.106853827424248848e+01,1.890340972345995851e+01,2.159298576817264248e+01,1.084412108949203102e+01
1.247658544769270961e+01,1.618191337989857814e+01,1.382930524799375149e+01,1.559455493351364019e+01,2.073975654375315614e+01,1.119690707415617226e+01
1.057406402699588099e+01,2.744713659299477015e+01,1.118619237132122812e+01,1.385057263548931239e+01,2.205916265308007596e+01,8.564443132248930723e+00
1.188861489238978919e+01,2.190703151711756291e+01,1.396204418110879786e+01,1.515731726794847845e+01,1.957166848540643755e+01,1.629651487577776692e+01
1.585180347664597456e+01,2.285714806050471282e+01,1.579959053507769440e+01,1.720486618501132270e+01,2.115731273178707639e+01,1.059080324733833933e+01
1.008612268117320276e+01,1.286315638482949097e+01,1.548580895081218500e+01,1.063742249448831956e+01,1.443688623754230527e+01,1.446980378384582089e+01
1.344690838275024447e+01,1.408243549873274603e+01,9.996946283334082750e+00,1.577897704603501694e+01,1.349988286703347384e+01,1.560895613916773961e+01
1.316616672454664183e+01,2.040823850867461431e+01,1.771270669566874645e+01,1.493141992168434662e+01,2.446403452739274087e+01,1.266430056068882770e+01
1.389022273259655016e+01,1.676615831421196035e+01,2.134989077952641168e+01,2.012860811831066599e+01,3.026833847419775125e+01,1.580197333384707292e+01
1.576227165387603968e+01,2.263332115268783440e+01,9.249144358328122095e+00,1.886048262793836372e+01,2.926269777852685294e+01,7.924463995918465287e+00
1.144471946866361023e+01,2.090138057558673523e+01,1.254492018485131233e+01,1.130363089577326008e+01,1.919629686496474008e+01,1.470512170446712119e+01
6.023863225640879726e+00,2.093747848715901227e+01,1.387224135791698920e+01,1.831889933761424771e+01,2.120136633761297773e+01,2.796581049496353000e+00
1.527137659187977548e+01,1.917563829281059284e+01,1.113133946616134828e+01,1.558958619917227573e+01,1.865761222161858512e+01,1.163123472764241662e+01
1.432971692198124458e+01,1.544286261665557269e+01,1.619867798017096305e+01,1.296330605697050053e+01,1.612327174245739769e+01,1.559104825159060859e+01
