1.550039213655657200e+01,1.850849539524079290e+01,1.751775619062908618e+01,1.773559412831620108e+01,1.616584421636194335e+01,1.879783260076403195e+01
1.850820554872300150e+01,1.878745369682450672e+01,1.584606837154219150e+01,1.264214567567355729e+01,2.083653504447111260e+01,1.934843041703221900e+01
1.194169345370026036e+01,1.408422122986828029e+01,3.567099359355483834e+00,6.898034904389781730e+00,2.016994077733453494e+01,4.937142418866430127e+00
1.240457728192672171e+01,2.383972021480669667e+01,1.637643834680545041e+01,9.607099035820919397e+00,1.973027036341072460e+01,1.131038066627250416e+01
1.575567571790636201e+01,1.439178985322918614e+01,1.424803967460083420e+01,1.558011401446473876e+01,1.807790496312575712e+01,1.206584920824930229e+01
1.653645318684061394e+01,1.697032197386880270e+01,9.060751615525912683e+00,1.728860033827127296e+01,1.101225415720930556e+01,1.255330120725199983e+01
2.031294675546988060e+01,2.719120861393135513e+01,1.018571692526174033e+01,2.030130650733119069e+01,2.612091134165200046e+01,9.535348273071004854e+00
8.793152061870397773e+00,1.171124428213035173e+01,1.736679823824406910e+01,1.960313541474645405e+01,2.156771647300471173e+01,1.987178947770730986e+01
1.685452559933904837e+01,2.221711652711739049e+01,1.130189297114976910e+01,1.738935298572075183e+01,2.586163190649358512e+01,8.488995254898968668e+00
1.484257117966617301e+01,2.438956899169687631e+01,1.462676878615588194e+01,1.319266425240468621e+01,2.380411971975987484e+01,1.025326231954388589e+01
1.933498601093925728e+01,2.202329339555613075e+01,1.373081821311873085e+01,2.206041112824923545e+01,2.636162936400471679e+01,1.517144601533285275e+01
8.132618049262314130e+00,1.597044389977885714e+01,1.763296724831945639e+01,9.162190911202516830e+00,1.593373963606418720e+01,1.573173522974950878e+01
1.366458149420837920e+01,1.381828544285948901e+01,1.409656010949922766e+01,1.618588316012234074e+01,1.327622891053897902e+01,1.448878834906856738e+01
1.754035674486869922e+01,2.719613129237468385e+01,1.911413769592221712e+01,1.609283917982747170e+01,2.872083967349812994e+01,1.552084935197309257e+01
2.442923066528549114e+01,2.028498961421193059e+01,2.411424570142803248e+01,2.108342055870518195e+01,2.860605586764781449e+01,1.860678343351745312e+01
1.723557189809628554e+01,2.460267975291475295e+01,3.382966921635675916e+00,1.459606650002984196e+01,1.994393862007519402e+01,4.886948735106384945e+00
1.634322656876960167e+01,2.017115740396665302e+01,1.429484295840786068e+01,9.812256913131042424e+00,2.148811489594570645e+01,1.712518928006103280e+01
1.335947925469357145e+01,2.473788064820054444e+01,7.869744941004659822e+00,8.407268433205475233e+00,2.382309419728636257e+01,1.155054945813571265e+01
1.475908168146836630e+01,2.148430220193920448e+01,1.362816437329123787e+01,1.280266704755402785e+01,2.078972674756600370e+01,1.276350566226808780e+01
1.248779911453954838e+01,1.549824420262684654e+01,1.495195605627727886e+01,1.317378824486721989e+01,1.524035890655381920e+01,1.673640475066978084e+01
