1.359053682417775732e+01,1.705756351354824218e+01,1.615406072069015053e+01,1.487906296328979217e+01,1.848951608192226814e+01,1.735877205618838914e+01
1.484471341824025892e+01,1.647838825975125587e+01,1.643952046954073509e+01,1.347455983418410952e+01,1.738240048176883334e+01,1.656287130737085178e+01
1.111152121705163509e+01,1.795676023455777681e+01,9.304533550807043696e+00,7.675244445022960882e+00,1.674076684571728535e+01,1.212208290827457979e+01
1.539550812772678334e+01,2.606712448649425795e+01,1.417135415219620498e+01,1.178868152961732463e+01,2.733907190470797488e+01,1.184340089999531465e+01
1.336964282206640853e+01,1.893565263184185454e+01,1.381067993465602406e+01,1.482814912543919128e+01,2.091819753490678124e+01,1.027627907772749261e+01
2.045693057658901992e+01,2.077846866837314721e+01,5.623542097269579543e+00,2.157716824570056602e+01,1.639882689566669072e+01,6.677275137238754432e+00
2.055656545337890506e+01,2.039320381734015442e+01,8.881250987236368744e+00,1.904475765977366564e+01,1.874901724021429317e+01,8.700177994482075405e+00
1.329672931335495711e+01,1.151302396558556929e+01,1.976679015983476617e+01,1.758425556989190852e+01,1.877526209056822637e+01,1.476991750051286445e+01
1.347883530461895063e+01,2.224776705440584834e+01,9.614694036399253463e+00,1.725018830963148275e+01,2.474993415434555999e+01,7.715136312876933466e+00
1.378784807249701494e+01,2.256397436043109295e+01,1.430622054799373544e+01,1.266094016648296261e+01,1.551853663016577478e+01,1.812929019526528762e+01
1.970456086672267659e+01,2.256667148841848203e+01,1.424078540556415540e+01,1.890123477961209630e+01,2.062360217031114473e+01,1.520926960152677765e+01
9.322203428235162903e+00,1.490949103639781192e+01,1.642427066806884994e+01,8.631550628590501262e+00,1.322354609131985903e+01,1.483970558290869413e+01
1.645628977773669988e+01,1.472131114114601580e+01,1.569503053298627293e+01,1.638407281256294112e+01,1.425580667297748150e+01,1.472280505475407431e+01
1.323142675952487579e+01,2.411226709790933498e+01,1.925884441999043517e+01,1.231200333986261164e+01,2.328212048392175859e+01,1.669027201343967093e+01
1.908330232839100304e+01,2.026435688265111423e+01,2.519047258874726225e+01,2.128350914155767626e+01,2.622828221535846183e+01,1.798902910867983351e+01
1.609184407645869541e+01,2.323738092251113940e+01,6.764766123931344133e+00,1.663175757383921294e+01,2.870135837355557129e+01,1.113066874132417894e+01
1.273743065166056532e+01,1.678250708050466145e+01,1.329640076601895693e+01,1.118128977305526206e+01,1.767340270219064280e+01,1.127603562943437510e+01
5.127208669161612775e+00,2.353570221632169535e+01,1.131349966327933387e+01,1.237248833489181088e+01,2.120721128613019602e+01,6.357973996219323354e+00
1.446010276574385145e+01,1.836214877043234850e+01,1.246119688705008954e+01,1.531067320525297148e+01,1.687172746807028290e+01,1.248105555095716213e+01
1.439807673067537941e+01,1.438538934719830920e+01,1.285384882075873669e+01,1.395952631825021228e+01,1.458103383891782379e+01,1.854173614700653872e+01
