1.438160589670589395e+01,1.719164662826891998e+01,1.600671826465990932e+01,1.388925376263125244e+01,1.685724901997772207e+01,1.715956029088881607e+01
1.382036211381032409e+01,1.654547210777791832e+01,1.653735883791243211e+01,1.468721523341810986e+01,1.793826609788811410e+01,1.692897679552224588e+01
1.081182092669240724e+01,1.695961643192225310e+01,1.021214613798855630e+01,7.994398431578523478e+00,1.720713143686591096e+01,1.320857143722113491e+01
1.519940064438131522e+01,2.524655158252407361e+01,1.288694606115243424e+01,1.125824720682570401e+01,2.742737045885998270e+01,1.052997089022502486e+01
1.330076888686745029e+01,1.913499725105996063e+01,1.346866318522803496e+01,1.411717912869201719e+01,1.990255927896572175e+01,9.788992801264218002e+00
1.985422201093546590e+01,1.997937860976718483e+01,5.471000435201620604e+00,1.885491343800149622e+01,1.591948413476685253e+01,6.920383882883374582e+00
1.900681530476982672e+01,1.979049274633901234e+01,9.390080963164125549e+00,1.856075687610828950e+01,1.881548081921225801e+01,1.026393625613092553e+01
1.364792344532548363e+01,1.183915967886555265e+01,1.806898856372997741e+01,1.760950426362284915e+01,1.970676397931061175e+01,1.313633681856914492e+01
1.261758400948423109e+01,2.376290366893712402e+01,8.301744018577014828e+00,1.634141092008997731e+01,2.422259125886775522e+01,8.187118134840133621e+00
1.392272471908301945e+01,2.123112646462983122e+01,1.407781222261170484e+01,1.271799106752595065e+01,1.571596297102960982e+01,1.898130999772504168e+01
1.969594674126681966e+01,2.283306847266319295e+01,1.392275510066171762e+01,1.846001307566166361e+01,2.095371302097440847e+01,1.437703766936610883e+01
8.296491472026795932e+00,1.454821498314782602e+01,1.654961187020858304e+01,8.149715733984399080e+00,1.337821825809895238e+01,1.624490783616775857e+01
1.625694850811199998e+01,1.437195176492108750e+01,1.599540332613958071e+01,1.517651900839858392e+01,1.581313005097246105e+01,1.490106999455763237e+01
1.277228713133352223e+01,2.232782256128473719e+01,1.821248856456874421e+01,1.195771710388681086e+01,2.367168016997504409e+01,1.677992203646167013e+01
1.768827723196017132e+01,1.948743331292795133e+01,2.263659005923690515e+01,1.971626916001642016e+01,2.669982361278646010e+01,1.887287850136875278e+01
1.518362933988200147e+01,2.393701818578520957e+01,8.643608493047722163e+00,1.790636749714442999e+01,2.794962973055590538e+01,9.467125514358910365e+00
1.392866498042715229e+01,1.680745645851931513e+01,1.273365909861145973e+01,1.187926111353685954e+01,1.757455628329733699e+01,1.252062992916252426e+01
4.476022716193441831e+00,2.401125541932157503e+01,1.155054080039821329e+01,1.200266734696270277e+01,2.169158304543059401e+01,6.108060528868043626e+00
1.362052030922114021e+01,1.810526562137211570e+01,1.219085860052658354e+01,1.583065544715638140e+01,1.798537247005053530e+01,1.286363259050095387e+01
1.394751477444220988e+01,1.386699947240686370e+01,1.337214216711258352e+01,1.266453815095931112e+01,1.479130230978293881e+01,2.050585059155399037e+01
