1.334078794765401810e+01,1.885807811658251865e+01,1.635325247078147370e+01,1.486653180094036486e+01,1.676868703972686703e+01,1.643579000372220378e+01
1.147393104383732343e+01,1.630495062098170678e+01,1.778241313547945879e+01,1.031035973093056590e+01,1.747013721915053353e+01,1.803782763255158272e+01
8.604395773500742806e+00,1.710847795245943814e+01,5.784021700789909737e+00,6.145353345512745591e+00,1.773207804761817741e+01,8.982948182086715860e+00
1.507592484914424524e+01,2.719592489493675558e+01,1.332252075749767606e+01,1.151559859006088971e+01,2.357603939059838538e+01,1.252028384777927528e+01
1.200673022661429634e+01,2.122849201552557474e+01,1.235298856081040597e+01,1.285382716365373312e+01,1.927658873858107214e+01,1.083998739553472745e+01
1.775031528173045814e+01,1.485005475179258028e+01,9.465449381471781720e+00,2.012850460806531672e+01,1.317140783448958352e+01,8.280003181978898397e+00
1.759857396475657154e+01,2.580207613668864397e+01,9.766972804734608715e+00,2.110270381703613651e+01,2.596770492380240825e+01,6.692469979186596696e+00
1.212393903980294496e+01,1.048050456002985698e+01,1.797623555736415923e+01,1.846471514019729909e+01,2.153563341754368921e+01,1.501830897565787737e+01
1.442257057130075637e+01,1.949419339920453709e+01,9.402173639647399384e+00,1.882074964026367780e+01,2.229453464536504725e+01,1.023232086197071133e+01
1.691790162187512081e+01,2.307016006619981852e+01,1.400297622239241058e+01,1.378471219715091678e+01,2.111220390578784745e+01,1.364833830119788161e+01
1.977491335802535843e+01,2.150658072760012018e+01,1.060995069624575216e+01,1.869794725071791319e+01,2.798696102971243604e+01,1.475165269112696542e+01
8.984488517836267008e+00,1.488713701979198767e+01,1.478728690434568449e+01,8.090774163991460100e+00,1.338153737261833065e+01,1.635320944840585256e+01
1.389411271711453644e+01,1.370343243747765705e+01,1.540164131991853758e+01,1.708441064951576038e+01,1.498396114345601404e+01,1.081603345156448448e+01
1.507791176924534149e+01,2.533563904836844216e+01,1.802369905776280490e+01,1.570778018497899886e+01,2.412081548632879091e+01,1.658850630025123252e+01
2.249075770305496036e+01,2.089785497368477252e+01,2.362673889449087383e+01,2.461623126353459412e+01,3.122745029907621017e+01,1.777508143814373298e+01
1.742851378329782364e+01,2.481842616095590870e+01,6.718780627689411311e+00,1.438855634278651507e+01,2.611604472185691961e+01,7.296129246568420434e+00
1.377249166781329670e+01,1.948577221201810872e+01,1.494459270992892463e+01,1.292762970589646976e+01,1.633182871034736650e+01,1.915596269009354913e+01
8.964360156128110546e+00,2.224634588346500408e+01,1.243578845151684042e+01,1.054371482088187228e+01,1.981047615954015129e+01,9.672770199865006191e+00
1.500463383765358749e+01,2.077215630130352864e+01,1.021742512836565098e+01,1.547923070469101958e+01,1.736401920078853678e+01,1.059793044453983057e+01
1.294279378322345586e+01,1.321824664955667217e+01,1.443131568870277981e+01,1.544548741188073926e+01,2.132825426483149656e+01,1.572792817619301964e+01
