1.505276957206928579e+01,1.820679700073234031e+01,1.724243960051994051e+01,1.807722571523972377e+01,1.514452690774119326e+01,1.826013297551728698e+01
1.616504348515980283e+01,1.693777433979746050e+01,1.653497197530980145e+01,1.378831913005201315e+01,2.219209825028405092e+01,1.990861249328940374e+01
1.072888059570431452e+01,1.630442764464937966e+01,3.818990154674427373e+00,6.809816434250740791e+00,1.928810578498836747e+01,4.957356556088165611e+00
1.431407828003211158e+01,2.511839844458321025e+01,1.646973710003337388e+01,1.034543895462689100e+01,2.235956105179490194e+01,1.002294011792808170e+01
1.601510879823342748e+01,1.998158843507168925e+01,1.267520462576791473e+01,1.685964753461144383e+01,1.940351327488717814e+01,1.193495249159276739e+01
1.608446787564800218e+01,1.688480528238941858e+01,9.640461064221932830e+00,1.922025159645101766e+01,8.222948891941806338e+00,9.915527547234789907e+00
1.812545746370193811e+01,2.676255779593543593e+01,1.132958343453212890e+01,2.022874203231986101e+01,2.589326078119959007e+01,8.054132845352464543e+00
1.188692313018505686e+01,9.218254880953661967e+00,1.759174361924556251e+01,2.029210637956987640e+01,2.127210000749083108e+01,1.641416700947378970e+01
1.751340332777694542e+01,1.915087852438426452e+01,9.653567788184744813e+00,2.007957176323323623e+01,2.227910950987043748e+01,1.052215163556576805e+01
1.497293905022445415e+01,2.256539162157704936e+01,1.361326053647216838e+01,1.487365128885620003e+01,2.465412063254758834e+01,1.338599668332153314e+01
2.030396779897274229e+01,1.750636426917738930e+01,1.286179540762112694e+01,1.990816861876495736e+01,2.730087082978574387e+01,1.285405981999653946e+01
9.157604532717281032e+00,1.423968203294578316e+01,1.785168393208700621e+01,8.701864007640526921e+00,1.296707293312622866e+01,2.055224788786583545e+01
1.395734683610558413e+01,1.460446490962546484e+01,1.559304036154745710e+01,1.852335683852975734e+01,1.603775511621129013e+01,1.403938041174687967e+01
1.386099271518705045e+01,2.739482336285871966e+01,1.586012242351896084e+01,1.428355748838834494e+01,2.730337889034310450e+01,1.506360701135282554e+01
2.452184941429159792e+01,2.113389302996512953e+01,2.237535642525061164e+01,2.211675694386728708e+01,3.060159795540277727e+01,1.798871384777264737e+01
1.666856651143875112e+01,2.536789381121764109e+01,5.735939482515743926e+00,1.286698558172017925e+01,2.359643287470823836e+01,3.032793806491772326e+00
1.410973328637074964e+01,2.009465338356947939e+01,1.241605823753817006e+01,1.207957358892141819e+01,1.884382498808016493e+01,1.814621475034602938e+01
1.072053034764586421e+01,2.295142561333610232e+01,8.533750444403457536e+00,1.045314780820983636e+01,2.385564084688727604e+01,7.884952352646836360e+00
1.622424961593342019e+01,1.883966469468882465e+01,1.027780834707554902e+01,1.547670877619907337e+01,1.862844494275161367e+01,1.512842074171973294e+01
1.153558208937784002e+01,1.715311251055125297e+01,1.446543486974404935e+01,1.264199933369964590e+01,2.003179309172899281e+01,1.812798751737707548e+01
