1.432681492952795033e+01,1.785995211366282476e+01,1.338411868058288690e+01,1.349853484633551659e+01,1.807937105277303402e+01,1.427734907012121823e+01
1.243981217812523710e+01,1.841657754616598197e+01,1.739112342394617272e+01,1.405016314018906165e+01,1.676201224949247148e+01,1.645152864639520374e+01
1.265341969779861131e+01,2.118208895013825099e+01,1.374288697809615201e+01,1.095735350120256690e+01,1.579740932279781340e+01,1.534253908401980304e+01
1.119511268524124858e+01,2.218913707047314432e+01,1.158198843626138341e+01,1.363179799455675933e+01,2.582231758114605569e+01,9.603933701868909267e+00
1.129811581730676728e+01,2.176223348583189932e+01,6.889267023034017612e+00,1.604370330814492718e+01,2.105611876568986318e+01,9.871701150909803602e+00
1.803965850988994646e+01,1.936699822753089606e+01,9.808318854705772694e+00,2.098898061568595352e+01,1.836684005300357825e+01,9.890693086075160068e+00
1.861426444180187545e+01,2.344029544359553796e+01,1.248167748366654628e+01,1.887715422689717926e+01,2.206822990574665511e+01,1.088384188047805701e+01
1.868936808529745264e+01,1.952443206684987942e+01,1.288033132627597510e+01,1.679529989847417681e+01,2.065784377448035158e+01,1.385198082964295452e+01
1.240647726520683669e+01,2.518162493371077559e+01,1.290973735172662806e+01,1.420229248212403839e+01,1.700552623072774949e+01,8.418194277401941150e+00
1.275389527230574416e+01,2.118799720379615792e+01,1.504689484803279420e+01,1.324912641938437829e+01,2.220339887036936943e+01,1.208851216769696535e+01
1.373339797179142430e+01,1.929513313806023334e+01,1.421983387939400068e+01,1.051586819078532287e+01,1.918646505508900546e+01,7.669130904401925797e+00
1.085352207306143768e+01,1.570005490497739231e+01,1.609787948531232615e+01,7.976618755143018547e+00,1.658891543622165798e+01,1.157298159855836595e+01
1.301326982807390564e+01,1.803708339961034568e+01,1.277463219163831631e+01,1.492335055649582465e+01,1.392516832184965025e+01,1.307455156178996525e+01
1.297030827325507296e+01,2.194123904399731728e+01,1.604029383136954934e+01,1.790140878160232063e+01,2.156096352881347755e+01,1.144449341524171437e+01
1.288774475056315261e+01,1.838373320350259021e+01,2.600413500236518161e+01,1.494425617847243082e+01,2.867360729425874410e+01,1.639354646046932373e+01
1.910341782632032803e+01,2.100572068635947076e+01,1.728243220818531611e+01,2.072383524925890086e+01,3.153948193894585827e+01,1.196395452570962625e+01
1.050400922547617455e+01,2.373276719696104919e+01,1.262264484651383967e+01,1.100801779757548182e+01,2.386471484410154886e+01,1.119689224050997467e+01
9.255526693879946976e+00,2.094145150016577972e+01,1.443212595212821547e+01,1.955559176105127150e+01,2.160571726463052400e+01,8.284437993487898666e+00
1.625452889531990053e+01,2.229757447206224086e+01,1.490233793696151743e+01,1.703224295932798782e+01,2.177446786186750671e+01,1.062854306607591681e+01
1.275356019895659898e+01,1.692529487283824707e+01,1.050234816003612792e+01,1.189981698103121843e+01,1.966426969450121476e+01,1.591373796300184296e+01
