1.461423548766191693e+01,1.935762555777555249e+01,1.591352443951308260e+01,1.681218062678775738e+01,1.509828957489755474e+01,1.806821301229496513e+01
1.440311320150213170e+01,1.705470376973786983e+01,1.500979455972388621e+01,1.344473498984245552e+01,2.154830654650984911e+01,1.897610983102029891e+01
9.255968515074373570e+00,1.595635092053497672e+01,5.530237739848515410e+00,7.288708146809738331e+00,1.947131024140171007e+01,3.977112084220000732e+00
1.455183464979136687e+01,2.656721812029658381e+01,1.611224785339541654e+01,1.109886563664962722e+01,2.283164047236195060e+01,8.726597064985400110e+00
1.482975401185325559e+01,1.953038303072025528e+01,1.203050345523890385e+01,1.608152066264046454e+01,1.840479268009061897e+01,1.249215206138493528e+01
1.707361902681295263e+01,1.643589870539027586e+01,1.055214250386169539e+01,1.844876498980707424e+01,9.625982153139073461e+00,9.479282378942411214e+00
1.888246928535537705e+01,2.833223626532180717e+01,1.012454310012262759e+01,2.013739752448576681e+01,2.550902022818981507e+01,9.263581928337314864e+00
1.167411864111071296e+01,8.893136707699735410e+00,1.590733557213952309e+01,2.042293164103314140e+01,2.022802215633591771e+01,1.673727170436034584e+01
1.796680465349833966e+01,1.950055382905492607e+01,1.064736364396823554e+01,2.021040941126662105e+01,2.240940587644627158e+01,1.020011044339530848e+01
1.552373275134729980e+01,2.252012124450679309e+01,1.272203148168040521e+01,1.451861771531239675e+01,2.305376857467950558e+01,1.415600269479469375e+01
1.932654145145889402e+01,1.837068931543625183e+01,1.420446797262367156e+01,2.069299484700736969e+01,2.719259970712150576e+01,1.318700788737125507e+01
9.556683831704138044e+00,1.398374062777265259e+01,1.728996311835428301e+01,7.414672174860706733e+00,1.262617541469170668e+01,1.968918234385140664e+01
1.380728356183215766e+01,1.424692059219349360e+01,1.545814169126495408e+01,1.839232867694861184e+01,1.440653039275341207e+01,1.457783840616169257e+01
1.374012354785464396e+01,2.669984596078450068e+01,1.554465516029438987e+01,1.367275721143741762e+01,2.855460734160439884e+01,1.551442515378957410e+01
2.309474561949415161e+01,2.113958543136513413e+01,2.114764858810957548e+01,2.288458201085687094e+01,2.966728459053829425e+01,1.823977261413672935e+01
1.710279097723467956e+01,2.682914383358192367e+01,6.444753158692242856e+00,1.334323999764206015e+01,2.421233953256881577e+01,4.207973979672233078e+00
1.326333480509918239e+01,2.162868526884295761e+01,1.297206220818022260e+01,1.197962436715475931e+01,1.890496451387480548e+01,1.920318594306234772e+01
9.958118286156036447e+00,2.245838768108851724e+01,8.530677235756106924e+00,1.174744813110730135e+01,2.318056935542969299e+01,8.046334335440755936e+00
1.624176540380049971e+01,1.974531544492548818e+01,9.016151969454410775e+00,1.617879760588628457e+01,1.707003399154000434e+01,1.502809350366856833e+01
1.365194986567405167e+01,1.655777420380919196e+01,1.461594000413226091e+01,1.323146563942569642e+01,2.020078789897585736e+01,1.787883512912371842e+01
