1.403027109192330713e+01,1.833767589262158282e+01,1.589581545709308941e+01,1.747375568337970364e+01,1.614630924167278181e+01,1.659001216630903386e+01
1.130469055953000179e+01,1.628340835841535039e+01,1.830956148886787460e+01,1.121776571012376955e+01,1.892210284376476181e+01,1.757630258580394766e+01
7.451194050209504205e+00,1.796524724414423702e+01,6.459076935269795428e+00,5.995348325525657884e+00,1.845375618737377010e+01,9.280604540681485659e+00
1.366963008603495666e+01,2.723671166505889829e+01,1.705396791980445670e+01,1.191033514637733148e+01,2.368492037298060282e+01,1.192672867566490424e+01
1.295320749563890494e+01,2.015770228154087462e+01,1.140017273100034068e+01,1.341193252809006964e+01,1.831726000031681068e+01,1.291774677430316842e+01
1.699281458563999792e+01,1.521243531088719259e+01,1.005075156901363265e+01,1.936678988174589833e+01,1.260371471669182419e+01,9.203274626158693295e+00
1.775257820082133620e+01,2.629531854329113116e+01,8.667987488274000896e+00,2.163874675779709378e+01,2.417850069693540505e+01,5.716029860308750266e+00
1.266389851447277337e+01,1.051579204462852069e+01,1.865494420739515746e+01,1.770171939826579433e+01,2.096282509497787672e+01,1.481977665658788901e+01
1.547399144428307949e+01,1.941387830133435699e+01,1.004190704362158293e+01,2.107563250370315444e+01,2.297921692920348491e+01,9.470315495562484642e+00
1.614099351095163115e+01,2.430186909098177850e+01,1.153737461712454326e+01,1.446900480235596298e+01,2.350819640493779517e+01,1.325243260498037223e+01
1.970753705516461096e+01,2.142058165522990265e+01,1.447306571430846667e+01,1.952786783015121941e+01,2.624592509522067374e+01,1.248986406888626099e+01
1.075372773395806014e+01,1.288024262011974130e+01,1.534839094378430779e+01,8.328744637749588620e+00,1.299192128794361700e+01,1.812221246342365077e+01
1.318318032035646503e+01,1.311031040421713811e+01,1.458500884434720035e+01,1.896772108466114304e+01,1.236898824506014272e+01,1.162452607182956577e+01
1.561215450978054697e+01,2.772535300880425524e+01,1.706839949417407354e+01,1.523658834623473979e+01,2.543364306985842305e+01,1.773382672004153449e+01
2.234864126592892219e+01,2.222096105190299298e+01,2.352868506570083085e+01,2.492786520361776681e+01,3.073575063436167198e+01,1.862404904883353041e+01
1.793445637289831751e+01,2.444235186971631890e+01,6.702291028855232646e+00,1.295962013396498946e+01,2.535350712544869367e+01,7.309207758299581137e+00
1.273690504455692007e+01,1.858987940232852409e+01,1.404046079741472930e+01,1.217588951045303780e+01,2.070913597687423646e+01,1.686558485994624590e+01
8.758626022602177486e+00,2.297160087376980897e+01,1.122414270024395755e+01,1.214772665754925107e+01,2.161632427097233844e+01,9.834255425497595127e+00
1.648782535488053114e+01,2.048072248303940768e+01,1.077739216940214639e+01,1.669836015519855721e+01,1.584063873890643315e+01,1.312917669119718411e+01
1.280730804917192600e+01,1.577010012836088215e+01,1.501806823276634084e+01,1.466256792768705708e+01,2.007463918074284237e+01,1.473140962885989680e+01
