1.456752023875479729e+01,1.851195088227791175e+01,1.427982916977779659e+01,1.139366079127885101e+01,1.704392015315405118e+01,1.582592612214272876e+01
1.311829470947743737e+01,1.832784942447545262e+01,1.751814973703115896e+01,1.333866250842050150e+01,1.806926333144139818e+01,1.782675504529838051e+01
1.202425737952790996e+01,2.196142657517224350e+01,1.379832301370806924e+01,9.310870153721509723e+00,1.555861542654072949e+01,1.707829374245563869e+01
1.166676723666891924e+01,2.276589933131754151e+01,9.862949375813215624e+00,1.390984527176620311e+01,2.352350253927887991e+01,8.597321773769968090e+00
1.034311622785023843e+01,2.234465790703871946e+01,5.960446673015259655e+00,1.573091802150071139e+01,2.206381077515462152e+01,1.017382883662727089e+01
1.834607639564536186e+01,1.795999932338842697e+01,9.878169616519787866e+00,1.902409948944199769e+01,1.934805475642211547e+01,1.027899555145215338e+01
1.820535204128701423e+01,2.402471558659295070e+01,1.174259682069911470e+01,2.037894180905002273e+01,2.167009415013390239e+01,1.155426092563111240e+01
1.786873294107507704e+01,1.727091249149480134e+01,1.184955059167947056e+01,1.726543371545723460e+01,2.014120694431291270e+01,1.350560132983991046e+01
1.250036911330143141e+01,2.712281531929270173e+01,1.262032247474393998e+01,1.520168170212164860e+01,1.785849885944453419e+01,7.815152130620439230e+00
1.349063755280541699e+01,2.214776995617029698e+01,1.469703272156208662e+01,1.310997876355755487e+01,2.131747479535390966e+01,1.342397399589733986e+01
1.522875718131622946e+01,2.053308838140917203e+01,1.355831996667136963e+01,9.871175141949942500e+00,1.949345969545067092e+01,6.202237186120517443e+00
1.093181653829947564e+01,1.746090794561604298e+01,1.594427035194217979e+01,8.734601621082466849e+00,1.656779625856508176e+01,1.221538886568493432e+01
1.330640856599386979e+01,1.869752988246150593e+01,1.412591134015149130e+01,1.364255525568840710e+01,1.507760286151724394e+01,1.342556410458981198e+01
1.178189916137508320e+01,2.221886122746178316e+01,1.532468248773615471e+01,1.739049080123745483e+01,2.004932910089275211e+01,1.065562304712621788e+01
1.180156259965043475e+01,1.705268941058955079e+01,2.470268894815951910e+01,1.600926773556588856e+01,2.932647584039250432e+01,1.683500495630251592e+01
1.842470143897146784e+01,2.103488639347854416e+01,1.602786059961633214e+01,1.894018396497668633e+01,3.156422683293478215e+01,9.972419328085925017e+00
1.070261559318799627e+01,2.405344641037551767e+01,1.328052302941009977e+01,9.200184026567640672e+00,2.262475706360132222e+01,1.139139903055767178e+01
7.601466004583732783e+00,2.229702735477864195e+01,1.611510669426814601e+01,1.894660604068618426e+01,2.000758519693306070e+01,7.840784682447835330e+00
1.309704281855166030e+01,2.307585101842450115e+01,1.379645145385519456e+01,1.707144510199590570e+01,2.296601587063171834e+01,1.127681733023899291e+01
1.210354599742506387e+01,1.575034873408753278e+01,1.054829816051932667e+01,1.166071778064888065e+01,1.992121189063190911e+01,1.410679937437195797e+01
