1.548582609466452809e+01,1.837208496545907010e+01,1.739012605590403027e+01,1.737621734559583331e+01,1.700213813779418004e+01,1.912822102845075989e+01
1.641272141187896949e+01,1.955195135205006096e+01,1.755710802064815468e+01,1.228604308801792655e+01,2.138872802150955010e+01,1.877470435112794789e+01
1.260192386847826462e+01,1.338059539366905604e+01,3.702548317574468673e+00,6.474324925350115834e+00,1.880331237776843523e+01,4.482263683006585175e+00
1.170028717271831553e+01,2.236814421731654789e+01,1.812015103521330062e+01,7.952594179553818421e+00,2.018517216934936087e+01,1.092451684175777693e+01
1.598786553673767408e+01,1.501625544144009083e+01,1.554637149267725782e+01,1.759091178379689424e+01,1.842244366421875057e+01,1.175587139961104555e+01
1.487149065049775132e+01,1.402025039106981730e+01,8.597519767175551664e+00,1.831966992568352381e+01,1.190547221695804758e+01,1.239771784022091872e+01
2.089059149145554173e+01,2.509313376225360415e+01,1.029878698700511919e+01,2.014249065570868424e+01,2.705988569282432721e+01,1.007914026958393094e+01
9.375847597229327590e+00,1.381019379649473677e+01,1.689092289823227944e+01,1.783236141084790205e+01,2.195633421001211971e+01,1.907589138833525055e+01
1.683064696545076089e+01,2.364371783936123705e+01,1.105025364141007138e+01,1.635397544617352139e+01,2.419706836337785205e+01,7.109721789381342916e+00
1.366812566716129496e+01,2.539856634919037504e+01,1.566020128570209913e+01,1.272172172289456071e+01,2.268670762705345467e+01,1.132400984399757959e+01
1.982044113922824025e+01,2.325759086737880210e+01,1.347661488125176987e+01,2.056098904128272764e+01,2.628208409660898681e+01,1.497405450067949850e+01
8.988821588406944230e+00,1.473124892037672673e+01,1.827552827940180791e+01,8.697676297225424236e+00,1.704017612283262295e+01,1.535757365612488989e+01
1.280082792619726284e+01,1.509324592368964524e+01,1.466257012119718794e+01,1.457643238757060900e+01,1.257759444586939424e+01,1.323052869623945504e+01
1.645789979930943048e+01,2.794845441858818802e+01,1.862421578015336010e+01,1.477101780115708252e+01,2.902586519276529131e+01,1.572114287275998379e+01
2.536396092809605918e+01,2.046709985135475307e+01,2.388257974526173655e+01,1.921779078588769352e+01,2.767196700013872146e+01,1.932581477691462979e+01
1.754387718393295970e+01,2.443830191508884653e+01,3.820449569430163006e+00,1.438369059729207144e+01,2.120248612196717275e+01,7.150605172496445228e+00
1.588543172116369462e+01,1.879411784305726840e+01,1.514945755985658060e+01,1.009120943151005712e+01,2.164592659054667223e+01,1.674140096659627019e+01
1.254472472041120668e+01,2.335029222845327368e+01,9.248204629939566601e+00,1.006473935375087336e+01,2.504780031933945139e+01,1.253042680038656265e+01
1.395555235068971101e+01,2.122359174329304921e+01,1.512105687739635762e+01,1.288337494950132900e+01,2.095184191272980812e+01,1.077596706733339360e+01
1.210438585872067208e+01,1.650961082374821487e+01,1.470430853019338180e+01,1.273895776659510126e+01,1.663371891955071291e+01,1.527522327333356778e+01
