1.506106954367898076e+01,1.851914937337121003e+01,1.707649072924328593e+01,1.769398800253511439e+01,1.522006323908237491e+01,1.839836792587809455e+01
1.612404122488016611e+01,1.700421206727122581e+01,1.664973586686620521e+01,1.418115271424269075e+01,2.241667086854567970e+01,2.017648515059226355e+01
1.080278892523963208e+01,1.610795846056078418e+01,3.870299680136346510e+00,6.774562579409750818e+00,1.962639441362042447e+01,4.918877832117792614e+00
1.443520800930697234e+01,2.522044856834083504e+01,1.706627439765768273e+01,1.018874019403376430e+01,2.197043078088529100e+01,9.842635294647408273e+00
1.616354346018323440e+01,1.952294992637598980e+01,1.238161438680162263e+01,1.628574412878436917e+01,1.947061584972961157e+01,1.172382887038728860e+01
1.641538484955370691e+01,1.734800977808223266e+01,1.017419858920584907e+01,1.938115698191605318e+01,8.564089086206159607e+00,9.750219873200460796e+00
1.825380235750446190e+01,2.667514795291801022e+01,1.113324708065334612e+01,1.959355267099431330e+01,2.625971687761949269e+01,8.173592438557745865e+00
1.117382025798381306e+01,8.967393651616955452e+00,1.777668921114479517e+01,2.020128710727633603e+01,2.086147831739756242e+01,1.675057524451738900e+01
1.738523654044328737e+01,1.953101707215786575e+01,9.581421824155892608e+00,1.995139588451930734e+01,2.233662792429188571e+01,1.078301221362312745e+01
1.507439726051359763e+01,2.273134036595127583e+01,1.368299124881060891e+01,1.430409935053091708e+01,2.479779117994623761e+01,1.313045710272329103e+01
2.033292269974332100e+01,1.788304096261025933e+01,1.267302029733945723e+01,1.952741261280264951e+01,2.721640406291875181e+01,1.341697932331511467e+01
9.078418470671591578e+00,1.414237160676062643e+01,1.811115032134445713e+01,8.103493466702596848e+00,1.330959456977407207e+01,2.034141617308806715e+01
1.432591510188272466e+01,1.449878245137723098e+01,1.535829738851320592e+01,1.835624308569571639e+01,1.555862153073740828e+01,1.348754202426773929e+01
1.365907285251255665e+01,2.737994680409948600e+01,1.620132958696322945e+01,1.433155061686431608e+01,2.691623767276713153e+01,1.568378840412658448e+01
2.463791273119833036e+01,2.072603230895477466e+01,2.252499103544643333e+01,2.147494475698844596e+01,3.085052844095529423e+01,1.771535953759731896e+01
1.652574778806668121e+01,2.522957214466196518e+01,5.774379388539626845e+00,1.320470861834296805e+01,2.306333644040353192e+01,2.636590512332632308e+00
1.363423992519111039e+01,2.037518616110454062e+01,1.265679854465842702e+01,1.203233666015164260e+01,1.908818610260033211e+01,1.762528469282592525e+01
1.118262963510641050e+01,2.300245127159646330e+01,8.595619555797417988e+00,1.050692317297772860e+01,2.338178304544625163e+01,8.109177884593083974e+00
1.602166497175928228e+01,1.918797736679826471e+01,1.055363911988155579e+01,1.500235319361165942e+01,1.861131975813314199e+01,1.469501597779882651e+01
1.188611332696523348e+01,1.745430974194340834e+01,1.422196419109034160e+01,1.218908422509751865e+01,2.000052466257665884e+01,1.806438417868854174e+01
