1.217116032418383931e+01,1.859781738403670559e+01,1.399255052287928258e+01,1.411194674827293838e+01,1.850292513858317989e+01,1.724439970224196017e+01
1.372203208742263314e+01,1.702313103003855232e+01,1.985147126741558665e+01,1.245489430242827034e+01,2.019411823223742530e+01,1.945731197739916851e+01
1.353112713579183435e+01,1.895666916541976121e+01,1.349216690334509217e+01,1.175429756259861946e+01,1.653896517162406710e+01,1.676103027625254782e+01
1.231412019761297927e+01,2.394204196611843471e+01,1.315099501120808512e+01,1.286591165050646346e+01,2.485615631867556630e+01,9.147897832493764980e+00
1.505286097034454862e+01,2.164099839516606494e+01,6.646217753872406320e+00,1.326470317772819563e+01,2.135438632967520078e+01,8.668335397102518769e+00
1.816348129861261285e+01,1.874944123009596098e+01,8.982439362259420079e+00,1.775366179111957265e+01,2.085284775010224934e+01,1.033049876088591645e+01
1.965607041807360389e+01,2.052040228583858195e+01,8.906524914357270006e+00,1.978261000065748831e+01,2.233220221516139148e+01,9.440037035412654376e+00
1.433498602580429626e+01,1.976969047711420302e+01,1.528731422843766907e+01,1.606197636420006702e+01,2.099929445438026221e+01,1.168785665864283096e+01
1.150211863349677976e+01,2.720562233043028755e+01,1.121343971817924690e+01,1.267904246751639974e+01,1.910677792328994684e+01,6.816823942018952032e+00
1.133473737688039940e+01,2.127559542693946781e+01,1.320927879619723022e+01,1.286399223650520263e+01,2.207730795885955288e+01,1.246650102812307992e+01
1.212976652462178961e+01,2.065858810374483667e+01,1.357440148113258616e+01,1.396892780394369105e+01,1.854595190315775000e+01,9.681024484697253740e+00
1.293942511741723855e+01,1.693060803239620782e+01,1.583774083654380149e+01,1.084655543676421807e+01,1.709711452975631119e+01,1.312673187332087821e+01
1.249517694435102122e+01,1.622099204602274725e+01,1.532897448251661032e+01,1.421481117872085953e+01,1.339456417532025156e+01,1.397185026703978927e+01
1.173398650112606845e+01,2.126440906421861854e+01,1.617477024491337545e+01,1.736436369754041209e+01,2.364725447843651907e+01,1.049262594998241482e+01
1.364284763272098999e+01,1.462865566554269137e+01,2.458921847602168853e+01,1.756354439228860898e+01,2.915732631166292421e+01,1.800733734445891798e+01
1.855077217595288985e+01,2.349744363042147199e+01,1.182335480489772550e+01,1.756850002270346778e+01,3.014457767535895627e+01,1.032445864786671663e+01
1.144141250635757601e+01,2.240198857718636560e+01,1.369336780075155602e+01,1.079146081678133129e+01,2.107678698312982846e+01,1.351489487671098111e+01
5.598258259414877536e+00,2.098810651952807760e+01,1.717935699508192826e+01,1.699325299946518797e+01,2.010103122939552733e+01,5.804929303664575713e+00
1.572217490724797528e+01,2.020101429478754795e+01,1.187575898854176515e+01,1.749117428700574450e+01,1.910138853006398918e+01,1.129985911863704295e+01
1.175546677252076044e+01,1.510363495226417463e+01,1.468084524283911563e+01,1.230106630974831461e+01,1.806812013116843119e+01,1.457646933894760721e+01
