1.374268209081375325e+01,1.960103113864160207e+01,1.352483571667127293e+01,1.403217450881367334e+01,1.901042748304129759e+01,1.044322592265588767e+01
1.152431440552305197e+01,1.759888544965739499e+01,1.313364352256050971e+01,1.352088356691473336e+01,1.840777164818108957e+01,1.280122112311402027e+01
1.332778801632825783e+01,2.323858167731596680e+01,1.544834912870637389e+01,1.429634597778955474e+01,1.869428760001904877e+01,8.974181830132707205e+00
1.257629814734607798e+01,2.045258086349702253e+01,1.726878739687738928e+01,1.645176487241863938e+01,2.085003383235165231e+01,7.839150479064085353e+00
1.111210713484937962e+01,2.251779916175903651e+01,1.209471081627051525e+01,1.676314239646861282e+01,1.903380778160129339e+01,8.230269534360568073e+00
1.615584145706807107e+01,2.154183354568823461e+01,1.569086527908849504e+01,1.779012413046507035e+01,1.990883958171286494e+01,1.225290819481498339e+01
1.538963997333063460e+01,2.407160478921804625e+01,1.410654035175225296e+01,1.430428006596220847e+01,2.008671556326793350e+01,1.080117963281643334e+01
1.424392658130679301e+01,1.773151348752740120e+01,1.577129102697802132e+01,1.579956560068196580e+01,2.011732354568861680e+01,9.361752397869770093e+00
1.623802573739856570e+01,2.279966035168235550e+01,1.984109615596717902e+01,1.454413570484230966e+01,2.378246585940687297e+01,6.322407740208560334e+00
1.614972723126979659e+01,2.022747343708597967e+01,1.692466325612373979e+01,1.683217808903307144e+01,2.104155495170289569e+01,7.664855220348712805e+00
1.303062645158995991e+01,2.239961521417623658e+01,1.798775503602918135e+01,1.739349227881877269e+01,2.053257847896829347e+01,9.745414091122512446e+00
1.423713888536226868e+01,2.276086606582249416e+01,1.684292391290744106e+01,1.143221871000078593e+01,2.099007622314092814e+01,1.110457534773810728e+01
1.356084334510316758e+01,2.010826721993589317e+01,1.712896535969722933e+01,1.347211248460483013e+01,1.931521094329072596e+01,1.283353547455599752e+01
1.132312652872708014e+01,2.223510589916491753e+01,1.606335491784474456e+01,1.321323289644575993e+01,2.313451388938797493e+01,8.814119275461816727e+00
1.377252888059303615e+01,2.230863677003716816e+01,1.749183809474843798e+01,1.255387734362233942e+01,2.597851394895391763e+01,1.040918117248668651e+01
1.440538668328223970e+01,2.242140806795429242e+01,1.494241868885405111e+01,1.535301836235589334e+01,2.600958762758452636e+01,9.626573595804162053e+00
1.221653131024936023e+01,2.272583982995103824e+01,1.598809697501056881e+01,1.317891704498237715e+01,2.397502046744201820e+01,9.803916986078997198e+00
1.476643934015783799e+01,2.134170509695347917e+01,1.885785387502101074e+01,1.643305778645460791e+01,2.246793883964069494e+01,8.493638182828245675e+00
1.564035127210013520e+01,1.857270551866823638e+01,1.500247682403522731e+01,1.209136131076217779e+01,2.075209430711820957e+01,8.452831855045085163e+00
1.423292778270542591e+01,2.181403724356511376e+01,1.346345999784182723e+01,1.385466476676342396e+01,2.167403423211559499e+01,7.671412406610789603e+00
