1.182213714480436906e+01,1.734508637321098234e+01,1.531962241514567502e+01,1.415105497922215427e+01,1.780052990398271007e+01,1.823296202647131281e+01
1.506077606558235793e+01,1.552164630063954220e+01,1.647062684364590979e+01,1.315332925876152892e+01,1.777170656721467523e+01,1.684516447398456762e+01
1.041617252565188956e+01,1.903621149485468322e+01,8.559605803563801629e+00,7.239834961969871863e+00,1.602571143640919971e+01,1.194482338360768914e+01
1.531878585446083463e+01,2.624089402371775037e+01,1.428339526052074859e+01,1.170878064645038208e+01,2.702816474032106697e+01,1.150128820137985741e+01
1.401605788815622589e+01,1.976856954463287153e+01,1.306568419691070915e+01,1.545242099920840317e+01,2.105151329518351844e+01,1.065198306750734858e+01
2.035620081847993745e+01,2.188561125513382422e+01,6.318878835456121834e+00,2.136691555495464101e+01,1.630015040655671399e+01,6.831996246376846216e+00
2.096062116651921059e+01,2.096778241033916501e+01,8.481184208065737806e+00,1.871482824894017583e+01,1.911650231131100242e+01,8.269825827798813478e+00
1.385447717499356379e+01,1.183870442412114876e+01,2.077038255878056816e+01,1.842582938362750866e+01,1.808253498767895451e+01,1.629415340020638681e+01
1.321134785849578464e+01,2.331537248024012854e+01,9.814116839202496223e+00,1.728019473178883558e+01,2.557777641883049924e+01,8.204419551956663170e+00
1.470095542885086459e+01,2.246071677094839814e+01,1.366532597835873375e+01,1.236804342869422690e+01,1.564746759554252797e+01,1.676375413771916456e+01
1.890160088958102236e+01,2.246369914350209029e+01,1.485962039477044172e+01,1.858489236590245497e+01,2.228424342599143415e+01,1.592802868831526020e+01
9.056321770079300393e+00,1.414047156384058823e+01,1.732671998488373788e+01,7.964297470127503331e+00,1.452652487695070782e+01,1.476327759381852545e+01
1.739281452908377545e+01,1.450441837938435619e+01,1.560113837535255676e+01,1.664423788771988200e+01,1.430912343801307074e+01,1.470614230249369569e+01
1.185158981855379956e+01,2.403742732169104812e+01,1.863101925627750788e+01,1.293894183836278700e+01,2.310354175073022631e+01,1.689279076232466181e+01
1.912420887274958403e+01,2.143607115098255633e+01,2.510882474807832310e+01,2.254611674239561481e+01,2.645965755859304736e+01,1.835304238667958288e+01
1.634079201545961268e+01,2.295543815155724232e+01,7.397334600125245352e+00,1.699947099927642569e+01,2.685390601995828774e+01,1.218760801404925509e+01
1.253253629101365263e+01,1.758080041719615139e+01,1.357708456466461833e+01,1.224450697432175161e+01,1.792860858122414314e+01,1.121837148959266628e+01
4.975772100692910094e+00,2.243533118963378215e+01,1.020797325569908409e+01,1.162597735893025330e+01,2.028213573307492368e+01,7.961580671018211319e+00
1.418373411564547304e+01,1.878459353148949518e+01,1.149083901216332748e+01,1.423606957824457808e+01,1.775832896789988524e+01,1.184452637579850176e+01
1.334184910834207116e+01,1.489948505439655513e+01,1.291498474448012779e+01,1.359285093032360869e+01,1.547101370454625346e+01,1.857739468954754258e+01
