1.466270658846795882e+01,1.851430242288776284e+01,1.414341264719884173e+01,1.134905040863489845e+01,1.699404811395707782e+01,1.580629518746372675e+01
1.325352765675030042e+01,1.824907257150922746e+01,1.733713931973920808e+01,1.327988782104432275e+01,1.830414204427073699e+01,1.786509586745326317e+01
1.204429073181281318e+01,2.197985859283264176e+01,1.399164362860934574e+01,9.366762243944217303e+00,1.549631713547626788e+01,1.702343688819241407e+01
1.167371068219673980e+01,2.293999908029577028e+01,1.005088475519274382e+01,1.395820256937357051e+01,2.354636540344655415e+01,8.624675444003475633e+00
1.034052724039107929e+01,2.243635219905431555e+01,5.994162088303046865e+00,1.581672528592527627e+01,2.205798522251032523e+01,1.019227933677663422e+01
1.848660989376469388e+01,1.800620457653111117e+01,9.695302775404156748e+00,1.900210136628283308e+01,1.936654772487982257e+01,1.020753498602296361e+01
1.819415618108257604e+01,2.397809815981655390e+01,1.156322480309933809e+01,2.034739881947092499e+01,2.162535367465630998e+01,1.151478924672691662e+01
1.784662085326051439e+01,1.716872922097645571e+01,1.188948157052310606e+01,1.728359240974850763e+01,2.009234222481495991e+01,1.346914240910407301e+01
1.253168130319204110e+01,2.706406974900520268e+01,1.259801834422659006e+01,1.526940172848045840e+01,1.793077258278632513e+01,7.893908566527895410e+00
1.359742232182597199e+01,2.217561223874806586e+01,1.472560852778764939e+01,1.322653886950485358e+01,2.133259107097462248e+01,1.344233204084573075e+01
1.514347581609411542e+01,2.041958166203137637e+01,1.349062022192366506e+01,1.003858180549796053e+01,1.949150992537495952e+01,6.169065062519857534e+00
1.093773929125401700e+01,1.739141361359466487e+01,1.588225284619078082e+01,8.653932489055344845e+00,1.648218407772936800e+01,1.230783134464791750e+01
1.336885236677640165e+01,1.868449512826415315e+01,1.415345986656260635e+01,1.370252738542057536e+01,1.518372105597868504e+01,1.340772749265359565e+01
1.184937987391253422e+01,2.218752700820996182e+01,1.537861297002289263e+01,1.755012602658613119e+01,1.973893986343919593e+01,1.070198095370923141e+01
1.181780251408913784e+01,1.701319484751263289e+01,2.479598463405885411e+01,1.586063045683903283e+01,2.938944685276630508e+01,1.682181343679830476e+01
1.841798316410880432e+01,2.099856866159269231e+01,1.613553315482820949e+01,1.882101421931402641e+01,3.166176910182804249e+01,1.003726634409972718e+01
1.064435969839104779e+01,2.417796519538915589e+01,1.308506661992559472e+01,9.267024316387212579e+00,2.247354390226812981e+01,1.145911762338522166e+01
7.638652058859967120e+00,2.222995098189853280e+01,1.621103768351052210e+01,1.883860800099710175e+01,2.010123634712423879e+01,7.816370996908111657e+00
1.316445070794128647e+01,2.306286730654478845e+01,1.389759332543050085e+01,1.719599916835952413e+01,2.291332557357099731e+01,1.145161495023704923e+01
1.196222449919246955e+01,1.556612193869655236e+01,1.053023322470534140e+01,1.161100560186225827e+01,1.989747985715471046e+01,1.410273673377469272e+01
