1.380047905225824145e+01,1.786033462138224692e+01,1.383587416717858254e+01,1.395193343151924203e+01,1.742252402951330126e+01,1.384837991867649976e+01
1.283469716731409704e+01,1.851847072172098763e+01,1.730094871191984751e+01,1.356115070006346457e+01,1.699332935664601507e+01,1.685727568204598015e+01
1.272631057369749819e+01,2.080926161156013166e+01,1.389743767064553737e+01,1.156240473485340736e+01,1.601590516098613293e+01,1.520074649700230829e+01
1.140087861898948063e+01,2.207057294256546243e+01,1.187902139072971508e+01,1.401768188292332340e+01,2.627549571115961768e+01,9.151056550633889231e+00
1.168433463415632012e+01,2.145307599482551453e+01,6.852088478593521437e+00,1.601724756730948229e+01,2.064920245952234623e+01,1.037166809372748411e+01
1.828141921238697165e+01,1.918081300876590234e+01,9.693360178691770912e+00,2.157115523480568697e+01,1.827750620882070720e+01,1.020964632479102541e+01
1.850358432779161078e+01,2.311068399768976178e+01,1.245388095920983496e+01,1.844042096373566508e+01,2.190783269243434361e+01,1.113772425329601568e+01
1.933983395327386035e+01,1.921362301747446821e+01,1.219645231226075310e+01,1.634576696634605142e+01,1.949878987497630689e+01,1.428940490276825948e+01
1.240659262353354997e+01,2.538527316828381331e+01,1.287485922493128143e+01,1.413505429544423642e+01,1.727159887523346882e+01,8.563779379635738209e+00
1.341040347945772915e+01,2.194267405792114189e+01,1.481912189165731242e+01,1.350935535070081173e+01,2.214573068405283607e+01,1.194288364226548183e+01
1.342044799630028429e+01,1.885385438839398731e+01,1.384137516627105136e+01,1.029506393142396803e+01,1.933856812905105471e+01,7.584108744289435933e+00
1.105158491802205845e+01,1.564362362823725405e+01,1.585196024447465390e+01,7.925314771023512783e+00,1.726091440182408121e+01,1.160055748577069856e+01
1.349776986946553414e+01,1.757669482370036818e+01,1.298872093700247987e+01,1.461695331501026196e+01,1.385393635471009155e+01,1.295997405100307276e+01
1.320204799189180278e+01,2.194085756153033984e+01,1.567496087321885234e+01,1.772798203656851257e+01,2.135747793884961254e+01,1.112407583814079182e+01
1.261341648078859023e+01,1.845137770908604224e+01,2.582976782355336098e+01,1.471480038924178046e+01,2.849018945167825123e+01,1.662346063259652951e+01
1.882640816893056623e+01,2.166511395483964719e+01,1.728143355197023467e+01,2.116803123871201464e+01,3.138155299423912936e+01,1.203074449028878945e+01
1.089959524569551519e+01,2.378017134327258120e+01,1.265195256243465138e+01,1.129223745403560564e+01,2.317753582497116227e+01,1.083113063431554224e+01
9.298329305634918995e+00,2.070856480628242835e+01,1.443782698812205112e+01,1.953102748915411624e+01,2.106498862139461892e+01,8.036927839549948160e+00
1.684401546044777476e+01,2.284360407845258578e+01,1.431405417596146812e+01,1.731629916218574294e+01,2.164164853159717339e+01,1.025575277160993082e+01
1.287321654082897560e+01,1.672007272587111615e+01,1.074998355755386648e+01,1.216010096636854598e+01,1.958494260609040793e+01,1.585947029536277419e+01
