1.433198807554675192e+01,1.880334082561797615e+01,1.426476771342132110e+01,1.120589794068510159e+01,1.685931994178322313e+01,1.605687719307674755e+01
1.330551293582720263e+01,1.788227700613112958e+01,1.771984041483862171e+01,1.352910927870032864e+01,1.810645081969499515e+01,1.768902176536367321e+01
1.239525506974359104e+01,2.208469954570394123e+01,1.390549838252747250e+01,9.631197099411503260e+00,1.465231269362419475e+01,1.727372780335646141e+01
1.183154345841507293e+01,2.300080203235998866e+01,1.031076354948195295e+01,1.335046974476995807e+01,2.420987214526870801e+01,8.427038971215434771e+00
1.058351203504794746e+01,2.233644645687296304e+01,6.045855232721045525e+00,1.580475661656439712e+01,2.191973429973063503e+01,9.751754331853168978e+00
1.866855380712536316e+01,1.772353713090332405e+01,9.815182895923829420e+00,1.915759617432631146e+01,1.963343460059511614e+01,1.032393676031315444e+01
1.791349480533305893e+01,2.384183407868376037e+01,1.239671419116404394e+01,2.019361969571467696e+01,2.266137748363603777e+01,1.173444049505623532e+01
1.800404390995992188e+01,1.705044627780801747e+01,1.157711075418652236e+01,1.722593781748489050e+01,2.018678894789007572e+01,1.441863339459958304e+01
1.249768925478355008e+01,2.663573822642243627e+01,1.308218461348717909e+01,1.510510715996525555e+01,1.795288198067252594e+01,7.894495861990804997e+00
1.333341110114344019e+01,2.176146975907235870e+01,1.432684988092553802e+01,1.348663158594788847e+01,2.119740904139840509e+01,1.372824663488101216e+01
1.539510363597269382e+01,2.069013024540333845e+01,1.383988984536491351e+01,1.024393632148806965e+01,1.941937237338357392e+01,6.454852929126014160e+00
1.095263568983760472e+01,1.745240306795701812e+01,1.608767373954799851e+01,8.805342179807579939e+00,1.679362212890783468e+01,1.186909480715771892e+01
1.360290740072528948e+01,1.855235430320977486e+01,1.393071210619443967e+01,1.370215727090124780e+01,1.538452850147843165e+01,1.327986036234555733e+01
1.150451566801418757e+01,2.231107035158627738e+01,1.483989104020878003e+01,1.765710857346810059e+01,2.010571009777415341e+01,1.031052853920181533e+01
1.178197772960962197e+01,1.740634912474427765e+01,2.440989114517367042e+01,1.617482439315731568e+01,2.936884229627955278e+01,1.687557786391205283e+01
1.809106958193613579e+01,2.109413627025403670e+01,1.567063243870029510e+01,1.893047347988200713e+01,3.176772577924414165e+01,1.020231454104174595e+01
1.035463547968024578e+01,2.401442203290451971e+01,1.333500236303318864e+01,8.835405089886975816e+00,2.301028418023415512e+01,1.106743844306580726e+01
7.786962944552078270e+00,2.260492979002188108e+01,1.606794533941367575e+01,1.906027595275542552e+01,1.965701935971983616e+01,7.287541010099169547e+00
1.322018868501625199e+01,2.328036754079088411e+01,1.360115030029504268e+01,1.690098888385891840e+01,2.239562838694992308e+01,1.152657851909908615e+01
1.215606886414554921e+01,1.565991472012617258e+01,1.079756866231749157e+01,1.159509291167587186e+01,1.990680090534036140e+01,1.363065365377829430e+01
