1.232738514570907640e+01,1.699292510171385118e+01,1.217746165844788742e+01,1.319685999904684515e+01,1.699376291225363644e+01,1.328096787077069507e+01
1.146654235835103464e+01,1.981972702547671261e+01,1.582855548505262711e+01,1.530370205505628256e+01,1.563039036771685808e+01,1.460925354898333772e+01
1.220371511615277704e+01,2.288005457315987101e+01,1.436560697886817906e+01,1.212735449774458019e+01,1.559581793727238264e+01,1.504501985453622659e+01
1.328769124294534087e+01,2.161192220204103975e+01,1.618156797984453021e+01,1.378435851926431432e+01,2.218594840016348613e+01,7.228903462101804678e+00
1.066816596470262013e+01,2.462502961715459548e+01,7.748466594792385642e+00,1.693488613091087558e+01,2.031629156823912297e+01,1.069998646130761344e+01
1.903281646552730066e+01,1.979840485141089701e+01,1.157344959028103837e+01,1.833386351692001526e+01,2.211930365296140621e+01,1.050234021377473148e+01
1.829888436080752001e+01,2.415771617219213852e+01,9.805805996756102871e+00,1.791982097379642269e+01,2.345957530326988660e+01,1.245926528617579443e+01
1.828794656900048921e+01,1.910750201903837819e+01,1.214385572924617840e+01,1.640287287454929910e+01,2.013098385993901829e+01,1.252571636992484017e+01
1.236220741395407785e+01,2.600825978277048023e+01,1.808404450093233962e+01,1.498852097815851536e+01,2.065444043945103658e+01,5.040762753606495394e+00
1.529293559192881702e+01,2.163937097214852656e+01,1.708809774663927072e+01,1.376609975775200390e+01,2.137813272191775482e+01,8.465751819053213723e+00
1.408255986398481951e+01,1.951886660743776858e+01,1.405520414394380246e+01,1.311843649344116791e+01,2.291128265913035378e+01,8.963242414788364698e+00
1.115582305065894175e+01,1.951996806031478471e+01,1.470599729728030169e+01,1.092312442341645351e+01,1.798237235247156462e+01,9.511322810084708479e+00
1.322253458765394640e+01,2.156067855631531316e+01,1.593178722592982766e+01,1.319060032368961188e+01,1.709403926068227619e+01,9.578816148029613231e+00
1.205406134766266035e+01,2.509265447419285522e+01,1.774247686020038373e+01,1.629054643598733776e+01,2.209150415992887062e+01,1.211406814863271642e+01
1.367540810197356116e+01,2.040741433179387343e+01,2.341154658166578173e+01,1.112547675648238510e+01,2.579176150907871801e+01,1.625105324061401291e+01
1.977782623708225529e+01,2.311668414990551312e+01,1.438333517689295071e+01,2.028960296497649551e+01,3.179076929255068862e+01,1.150130046059836708e+01
1.213917172999746263e+01,2.398160601245241352e+01,1.045008294946967808e+01,1.174508906957642829e+01,2.333133929201253309e+01,8.955271636593046480e+00
1.381880322604222755e+01,2.226089245987187581e+01,1.411618170691517449e+01,1.718303773518133326e+01,2.060889890372974520e+01,8.756834306324257966e+00
1.675591794680067892e+01,2.110182640826584333e+01,1.534183109147248736e+01,1.559741610690795355e+01,2.298693654957970978e+01,1.010587666681009189e+01
1.462864410826312778e+01,1.831678389652584471e+01,1.242468894440645144e+01,1.309526505448231148e+01,1.948582799863602588e+01,1.363134089687246053e+01
