1.368841394188037341e+01,1.802102480334547607e+01,1.392750824796025455e+01,1.367399351102771021e+01,1.738852075032653488e+01,1.410456590938606780e+01
1.266910672183997733e+01,1.827435668721464523e+01,1.722147264519361087e+01,1.359459916836988747e+01,1.699567191939654620e+01,1.656775398684859724e+01
1.285258401390799854e+01,2.070800762713098564e+01,1.390079646591728135e+01,1.132092458913574795e+01,1.615709234993573773e+01,1.532198090259750600e+01
1.184854710340504091e+01,2.244157426725069371e+01,1.218332887452801394e+01,1.403211648907055142e+01,2.623382953300624365e+01,9.212261263598049865e+00
1.175076063031601059e+01,2.192529906737621559e+01,7.165951035939638558e+00,1.577027330902349433e+01,2.042199534031974295e+01,1.060427628860855798e+01
1.854872212858073155e+01,1.923065355810717136e+01,9.779107157356889957e+00,2.132077131494013855e+01,1.827956283050873409e+01,1.046523798606636468e+01
1.882608396117886329e+01,2.316215901866640081e+01,1.252015588647238253e+01,1.845857466553627901e+01,2.203239168059191400e+01,1.119922129976584202e+01
1.904789931016143356e+01,1.917583472448579229e+01,1.203587422512967997e+01,1.631461272281739028e+01,1.906104496168146767e+01,1.405153908955813691e+01
1.227193182655405046e+01,2.557662865927149909e+01,1.280818346263573204e+01,1.370294875342885987e+01,1.738172233229538222e+01,8.403251711313144412e+00
1.353788042980811746e+01,2.202961299894862890e+01,1.485143866790678935e+01,1.343645834730345001e+01,2.205264868497389230e+01,1.188323083874580277e+01
1.338576146359980967e+01,1.900402725772686097e+01,1.390284982389286483e+01,1.047391488201565934e+01,1.919081519123403368e+01,7.215525682327800006e+00
1.153448697487406704e+01,1.550441564411138451e+01,1.602781709299216217e+01,7.526317927149096754e+00,1.714194570478533564e+01,1.165278872479328953e+01
1.366854951240141069e+01,1.766657529053024689e+01,1.290667965987733368e+01,1.407082406820869025e+01,1.359903588555153320e+01,1.292444924045207166e+01
1.301607286610490277e+01,2.131513764362397012e+01,1.592760465410934323e+01,1.767083133163750830e+01,2.095474441738310745e+01,1.131173654981266274e+01
1.293147143674000432e+01,1.838439093079904296e+01,2.600888368663209960e+01,1.490797587866920360e+01,2.874858415012730362e+01,1.632243656854253899e+01
1.889778779801776665e+01,2.142793657510416594e+01,1.749586366744813404e+01,2.104856116833219204e+01,3.144661247200816589e+01,1.177975534981528050e+01
1.075848701363125492e+01,2.396513163135522007e+01,1.300424993055254852e+01,1.132541559300230638e+01,2.345913349329952524e+01,1.080560013647714968e+01
9.270197845753296306e+00,2.073779501970934902e+01,1.443110881165003256e+01,1.915210361567718422e+01,2.125622280057223534e+01,7.811685194146686051e+00
1.645381844210352895e+01,2.289576742690762856e+01,1.434162786054758421e+01,1.729953689785000037e+01,2.198063745638399169e+01,1.053174584263647162e+01
1.260610973954417169e+01,1.669414359555604932e+01,1.039901401679150794e+01,1.245115145332186479e+01,1.969975980584298370e+01,1.603242891914238655e+01
