1.518423639981110540e+01,1.848098904554871424e+01,1.724207128655105947e+01,1.781249355032739246e+01,1.687304682252114318e+01,1.943264089006684969e+01
1.646994127748527958e+01,1.931807051202434522e+01,1.756784215959237727e+01,1.264715611066475809e+01,2.149055365803038598e+01,1.885251986669534929e+01
1.184102343228317622e+01,1.308968924867715167e+01,3.432967999539433990e+00,6.834826061805359565e+00,1.863730881965278030e+01,4.694824706646774537e+00
1.155067573404994796e+01,2.247429463760760271e+01,1.794990533335818483e+01,8.056421749576621494e+00,2.060473539698166334e+01,1.118160429630504282e+01
1.598024759609339185e+01,1.506766087745475957e+01,1.533017946453504976e+01,1.730392132668747252e+01,1.837477669882601461e+01,1.197749849524862320e+01
1.432737420866896016e+01,1.408929710752232189e+01,8.148062981187905507e+00,1.823059596160965157e+01,1.203350451986089809e+01,1.221193145776525313e+01
2.067835553629448953e+01,2.513128922293967804e+01,1.085035706966583291e+01,1.997028776892321034e+01,2.658572282540409049e+01,9.917412544557883791e+00
9.836887615118104833e+00,1.349717489627458278e+01,1.678046383647477313e+01,1.845352461699963342e+01,2.175026124096334001e+01,1.890324815008720449e+01
1.701792920522136399e+01,2.370281707053188924e+01,1.156639820045696787e+01,1.702901861631320912e+01,2.441938773285108510e+01,6.559734560805791759e+00
1.369148477127053987e+01,2.515115162687735761e+01,1.558470364880493264e+01,1.266455083758526712e+01,2.301038104730603351e+01,1.118945718408677870e+01
1.976725908120698705e+01,2.270489035049300242e+01,1.322002926364827324e+01,2.055959220161495082e+01,2.600468805441667186e+01,1.450635163744266798e+01
9.479452729316575343e+00,1.503889660774210313e+01,1.809869884085291147e+01,9.190450590305323075e+00,1.646635401155004530e+01,1.528339467533759333e+01
1.299704270340704859e+01,1.522090375111716831e+01,1.425433160350110740e+01,1.436956785164600703e+01,1.295019715773745972e+01,1.348657415664039583e+01
1.662334956466827052e+01,2.796741136167740294e+01,1.831887317781507107e+01,1.484359797320174224e+01,2.891464922900991397e+01,1.552640652585090209e+01
2.478266472103550200e+01,2.040870298203679312e+01,2.408074837171447768e+01,1.944730021457275626e+01,2.780287091853153569e+01,1.943654800190136456e+01
1.767766957556105822e+01,2.479382809935318832e+01,3.355615398379879100e+00,1.430200358452099785e+01,2.066757160787609848e+01,6.857138613596157839e+00
1.602231058258164254e+01,1.872052025782847196e+01,1.539633780212888148e+01,1.054892293059778297e+01,2.192911734088493603e+01,1.641009061201888741e+01
1.295654759801389311e+01,2.351374794151309544e+01,9.048480037269285958e+00,9.831722916423528247e+00,2.512192450011804468e+01,1.248436740534251932e+01
1.400427477333422921e+01,2.145101238016223988e+01,1.475411590597734346e+01,1.280193475127977187e+01,2.067864313168158930e+01,1.056778555861444069e+01
1.215551419260889787e+01,1.609991158950354162e+01,1.499544141832852162e+01,1.254134687369512946e+01,1.615323325280311551e+01,1.546487811903054244e+01
