1.247777782667749591e+01,1.807908334939877903e+01,1.460483841674892957e+01,1.390380496354317330e+01,1.827947532130513864e+01,1.731451158361109677e+01
1.413830365323222438e+01,1.514929423359233063e+01,1.687839443436603304e+01,1.407045090291814304e+01,1.697319424985956005e+01,1.715668098542208853e+01
1.087634104371941746e+01,1.948726863004978682e+01,7.279661363090743187e+00,7.713218452794629698e+00,1.617649383555585274e+01,1.087513175003132559e+01
1.541747307235685938e+01,2.558651322864914590e+01,1.380285139934911776e+01,1.229947985685420342e+01,2.680348348985790352e+01,1.245519351397592267e+01
1.518203913715485776e+01,2.064781181026265600e+01,1.258166435011676754e+01,1.334465483733805335e+01,2.160902943047829083e+01,9.507598236376585632e+00
1.948631931226294967e+01,2.087506456249039033e+01,7.254994381747960297e+00,2.063109118939225084e+01,1.476221997687293630e+01,7.048201817322848228e+00
2.104033604533129065e+01,2.184785743038905181e+01,7.803346067323868596e+00,1.899182613983819934e+01,1.921553145248159922e+01,8.436647947890202559e+00
1.459976892566725404e+01,1.226620174089982029e+01,2.071703183261568881e+01,1.825308304898338818e+01,1.855824262111513434e+01,1.633071928193256639e+01
1.416102459888011467e+01,2.341703118912117176e+01,9.156402831703390532e+00,1.530018438310748685e+01,2.602821635642795428e+01,7.699127582366257272e+00
1.536735095031533760e+01,2.264523482508641905e+01,1.264300330413230533e+01,1.150816138585039639e+01,1.649120458597065664e+01,1.693464029420448114e+01
1.978046332285321895e+01,2.398810990157237555e+01,1.437965310839677535e+01,1.903208540948682526e+01,2.378090932501377708e+01,1.575871934241441430e+01
9.066690317936997090e+00,1.525072983630140300e+01,1.728323152890710190e+01,6.765783477054942985e+00,1.549810023458777053e+01,1.528425475578336368e+01
1.765422387609293864e+01,1.438055420768554704e+01,1.679984180190929166e+01,1.624431601688875304e+01,1.449076858171404680e+01,1.488001022258143635e+01
1.230930163841676972e+01,2.252298905482336977e+01,1.763930897278538978e+01,1.248071820813677135e+01,2.166209522196254156e+01,1.797625079108413360e+01
1.913795287813128354e+01,2.148203623392108597e+01,2.401895466211734842e+01,2.142626356522615794e+01,2.628670223867410627e+01,1.777212652369239265e+01
1.818700277699253220e+01,2.539877864764719462e+01,7.279954542137229367e+00,1.700029952303659542e+01,2.743502226738590011e+01,1.117563636282845607e+01
1.246634030879654098e+01,1.782842645375973234e+01,1.341701508245692942e+01,1.317978111371673933e+01,1.814948132530100366e+01,1.277381914225671089e+01
4.216683351683641945e+00,2.080837604767424054e+01,9.461652249594965980e+00,1.114469882924469069e+01,2.103035786549651220e+01,7.826624239226610769e+00
1.447121868657192501e+01,1.676428851414111421e+01,1.213912917955101101e+01,1.347857307772168589e+01,1.826769110159073151e+01,1.151634217427645090e+01
1.395974211577257229e+01,1.620652753439730631e+01,1.295083207789982893e+01,1.472442223610981671e+01,1.779711895348994233e+01,1.954415208734423004e+01
