1.204604804538816332e+01,1.842637540290652254e+01,1.465011193768416398e+01,1.437510102300980641e+01,1.887934764773321916e+01,1.593156778099644200e+01
1.394481478769240468e+01,1.490875161393215187e+01,1.625780883220455664e+01,1.413550231125600654e+01,1.707162993425181696e+01,1.678237834786124338e+01
1.126311248861058978e+01,1.884878152308597521e+01,6.799796919130802308e+00,8.375292632513749780e+00,1.703666377150545941e+01,1.079960847973757687e+01
1.627645053398244457e+01,2.600106576820217086e+01,1.350239955658242152e+01,1.239935035122964990e+01,2.661842802079985404e+01,1.234858924937822522e+01
1.453500621275213334e+01,2.179610558541223142e+01,1.302438784331546806e+01,1.276406461248772040e+01,2.218391504532353764e+01,1.021150303223308597e+01
1.891031232282420049e+01,2.005867239337035102e+01,7.730271995737113322e+00,2.132212483022709648e+01,1.288399064104566527e+01,6.896488137423834708e+00
2.029633902364004783e+01,2.214883176534943132e+01,7.887138318018599215e+00,1.827404742740850807e+01,1.968554890551604686e+01,7.766689097894736271e+00
1.615232274044850058e+01,1.187427490725867862e+01,2.074615894097212987e+01,1.766224833214331014e+01,1.911461231737957434e+01,1.680456582610033323e+01
1.465194193966892300e+01,2.230723550920560783e+01,1.011536354067699861e+01,1.448657254795013216e+01,2.568605847380496954e+01,8.413908377265771676e+00
1.670903797434246485e+01,2.292321383819161795e+01,1.308509377194052448e+01,1.161897630259422343e+01,1.689502885652451525e+01,1.645159191541060650e+01
1.950196341721777316e+01,2.355980687726340861e+01,1.388962786525032023e+01,1.912392120409877450e+01,2.314577355345131338e+01,1.611576675599349429e+01
9.226562923700244667e+00,1.457164733302521853e+01,1.710308415325158293e+01,6.792773272839275123e+00,1.568903951420314691e+01,1.532801642790402319e+01
1.766164544129449254e+01,1.487066555451871785e+01,1.752336570573941543e+01,1.698440877143256600e+01,1.404007941664530357e+01,1.544756368629231602e+01
1.203571517693831439e+01,2.235192897377487142e+01,1.761121703532909777e+01,1.276453445840696155e+01,2.282315571467464466e+01,1.707770984793002000e+01
1.951937520257537173e+01,2.237061294023528291e+01,2.412336715962222655e+01,2.139823726306337193e+01,2.705252227771547879e+01,1.807570223576908219e+01
1.865571313166472223e+01,2.557563060298143398e+01,8.614886206469707375e+00,1.867156209436894798e+01,2.802315542281253258e+01,1.098548337481728332e+01
1.321330622771547247e+01,1.874906540945437072e+01,1.352368225133214708e+01,1.387548114839932722e+01,1.729749122896495095e+01,1.311470397580796110e+01
3.620223133170114238e+00,2.129150322423050312e+01,8.746231673384585292e+00,1.096247691684720138e+01,2.028677615992889827e+01,8.399399002135867320e+00
1.526046970663056968e+01,1.666656723741351342e+01,1.163195690218783618e+01,1.342446221072992074e+01,1.902033399205320308e+01,1.146092515264686895e+01
1.241019052186207716e+01,1.572519019365853410e+01,1.402064884802514833e+01,1.456868573155842128e+01,1.796574081672114076e+01,1.839673062991142771e+01
