1.372001113330910727e+01,1.707070873339253936e+01,1.560957783918405717e+01,1.456823002952705259e+01,1.837565008972040204e+01,1.737977586117960982e+01
1.486735910139217864e+01,1.663798027797952628e+01,1.593752813080094555e+01,1.351080450817852707e+01,1.762564136524484226e+01,1.638103548868549098e+01
1.113083911898163691e+01,1.760228407125958938e+01,9.178366611660861096e+00,7.423367557167733999e+00,1.704703440719858776e+01,1.222350234562360605e+01
1.532107905413675830e+01,2.603037506221744835e+01,1.435398615658464294e+01,1.138661908395823907e+01,2.746910696549486985e+01,1.190196734169159676e+01
1.346944065196406370e+01,1.878523209890493817e+01,1.400178049672597247e+01,1.473935629939999714e+01,2.071122326489982157e+01,1.056289693508939997e+01
2.042642003237822124e+01,2.029320219655271273e+01,5.411273975537381098e+00,2.109534611828742001e+01,1.631111767391009693e+01,6.433469680003086388e+00
1.950168220431811861e+01,2.010266932155625597e+01,9.275391486260883056e+00,1.846402006043411248e+01,1.869612087208428619e+01,9.027154635313035413e+00
1.319479390016202736e+01,1.187616266460366887e+01,1.957549723766068084e+01,1.767328920797731229e+01,1.843917429049585266e+01,1.507014508248555273e+01
1.371991973664333031e+01,2.237664326575671225e+01,9.520513257161891119e+00,1.710545891044901623e+01,2.485150155279000828e+01,7.919165261224829777e+00
1.379272871672155709e+01,2.239761272263300995e+01,1.462538559849747166e+01,1.276348230026909114e+01,1.525800291734379321e+01,1.818986185571563396e+01
1.952847759786332205e+01,2.279223625475656689e+01,1.412906220716666184e+01,1.910279632522638948e+01,2.062478936689384312e+01,1.567478761894225769e+01
9.405744016662518803e+00,1.512945930654442073e+01,1.653265873003764241e+01,8.682857260503361374e+00,1.347158271477825231e+01,1.482072017112626305e+01
1.649316087627779126e+01,1.456038428642539451e+01,1.599675962296374010e+01,1.631840556886847082e+01,1.469579352588058718e+01,1.496721070255462216e+01
1.313088243715080772e+01,2.354112696579749908e+01,1.913718887799434754e+01,1.228022343924489235e+01,2.355985260599282327e+01,1.719160156858843891e+01
1.914733863740356412e+01,2.024978288478253674e+01,2.468091205967193247e+01,2.127313759717850417e+01,2.567760151166219984e+01,1.814237754100386724e+01
1.598987160749515368e+01,2.329863783826811741e+01,7.158011131987633391e+00,1.753362985606702651e+01,2.891012792896985317e+01,1.079488774392542005e+01
1.326340790711935469e+01,1.705327093159521112e+01,1.360415911136070122e+01,1.069128190336854267e+01,1.750085323573782148e+01,1.130277243995599612e+01
4.886118345632445070e+00,2.365699974583028009e+01,1.128227339458162959e+01,1.254404270142606670e+01,2.101366310740589682e+01,6.287405028417984987e+00
1.459938552972881887e+01,1.761947993021254177e+01,1.245229492875562372e+01,1.572094109203540135e+01,1.683809249582083467e+01,1.260498174700439122e+01
1.424713811709740341e+01,1.452748101057875729e+01,1.261194915043818554e+01,1.408494472642077078e+01,1.448249903223875990e+01,1.871830410124670152e+01
