1.562609195845713472e+01,1.967975939492119508e+01,1.646046859510100902e+01,1.925971265331541460e+01,1.465369693136588225e+01,1.923318716163495168e+01
1.561566355100511849e+01,1.849341121618886774e+01,1.711235805641836194e+01,1.484443874859928236e+01,1.990752441361553693e+01,2.040941666275303490e+01
1.263806707699673737e+01,1.408052179428461770e+01,3.644685917445132262e+00,7.465745296602285030e+00,2.075381008247784820e+01,4.773140910183364838e+00
1.244066245379821289e+01,2.451813465629609112e+01,1.528001201602348225e+01,8.741208437066992687e+00,2.161240757505930077e+01,9.825586014723603157e+00
1.564046077096316090e+01,1.788380617037497800e+01,1.378587473031976707e+01,1.850949538611695644e+01,1.984443125543809572e+01,1.205262818271475744e+01
1.607305601115937321e+01,1.733020739465669990e+01,9.417796261687355397e+00,1.754803963208010842e+01,9.486761364377294115e+00,1.000223157503729787e+01
1.924179767830432297e+01,2.667600070172034776e+01,1.136419697520602057e+01,1.978640808328577805e+01,2.553064937923159761e+01,8.625189201834663422e+00
9.677636623921555881e+00,9.274822213314422470e+00,1.715762562352174925e+01,1.864579721945080237e+01,2.224603586608093408e+01,1.812784174753638666e+01
1.607476635708959023e+01,2.031218627303109159e+01,1.038618741592342865e+01,1.789296311886329960e+01,2.292047582978463893e+01,9.587092993831925369e+00
1.475423020940389129e+01,2.482017115838239363e+01,1.099766284865399513e+01,1.603509762756282697e+01,2.543298888596472906e+01,1.209514801105906834e+01
2.084395553268475965e+01,1.934863367062327910e+01,1.275263488715702209e+01,2.086881989897852563e+01,2.582447645085138532e+01,1.274607857548915391e+01
9.070914511540648206e+00,1.487597073757617494e+01,1.900056219078145858e+01,6.710647315198861484e+00,1.274571066908741557e+01,1.803319847568551282e+01
1.517233447179492067e+01,1.368153353809302430e+01,1.374329905219070191e+01,1.697796925644042432e+01,1.351588009834866178e+01,1.205375256867571387e+01
1.378324306655406417e+01,2.574792879630493303e+01,1.709252700463455810e+01,1.298960999255841386e+01,2.807455791753293184e+01,1.465060627227633283e+01
2.454939771131913417e+01,2.082639581395211792e+01,2.361608093478466230e+01,2.142739765688840237e+01,3.101717074956588860e+01,1.734391236888213683e+01
1.797108415533996961e+01,2.178092811877515089e+01,5.939073976378372421e+00,1.312556716247447319e+01,2.426576851035914473e+01,3.388429436127014860e+00
1.366466456079891323e+01,1.906392794750052744e+01,1.247520941320322585e+01,1.227387455609512656e+01,1.880101306650727011e+01,1.639534784840487092e+01
9.427209783131360155e+00,2.278907053910240421e+01,1.032396240614548510e+01,9.458023216793183252e+00,2.320248377307525089e+01,8.183060886088075137e+00
1.544777505324432809e+01,1.901387167532327993e+01,1.031678738942894036e+01,1.496460417289934952e+01,2.005268940773103736e+01,1.252481177016509584e+01
1.107595292481001437e+01,1.719451081793831193e+01,1.391153572679976058e+01,1.374325806952521312e+01,1.737552938689474757e+01,1.752574846142621112e+01
