1.409643168117507805e+01,1.835404922478557665e+01,1.239731837816810511e+01,1.191439929744924164e+01,1.820527093443968525e+01,1.355286317055331757e+01
1.111137462117951458e+01,1.991490509507239537e+01,1.551906560510622590e+01,1.646209866800827371e+01,1.649729138387910865e+01,1.397888107461441720e+01
1.312493013279537557e+01,2.285583258146293417e+01,1.534996106241301383e+01,1.085318911393337693e+01,1.901349233794183036e+01,1.563669347049054004e+01
1.218131301526288368e+01,2.125373427179666308e+01,1.630951924940258024e+01,1.313481078762283438e+01,2.147509962442311604e+01,7.013613722837813036e+00
1.048499336232153567e+01,2.352080101691833747e+01,6.557451098491227093e+00,1.673516812704395917e+01,2.005118625493342677e+01,9.995998105153146795e+00
1.866709113044008816e+01,1.787556791901970143e+01,1.256154394302493849e+01,1.826406403983592242e+01,2.140790276771744161e+01,9.719034349610920387e+00
1.776865370187272575e+01,2.327396278473950630e+01,8.185295386819909425e+00,1.732618660177453407e+01,2.315225935944277325e+01,1.093583071751166891e+01
1.757530676943126480e+01,1.864590988474848388e+01,1.200787402416682248e+01,1.602103856738913379e+01,1.855701435406433575e+01,1.509076195261550168e+01
1.357187781210732602e+01,2.800464202464185703e+01,1.779436500158250567e+01,1.551465928387233717e+01,1.991819038290118371e+01,7.709708381429031476e+00
1.349637400324524705e+01,2.177611885269958947e+01,1.804088172754551422e+01,1.436603057419163498e+01,2.073807918442300391e+01,1.029095180758607420e+01
1.464525908327856385e+01,2.010482330517743321e+01,1.481352224300031928e+01,1.310305636352588365e+01,2.218149394510324157e+01,8.448766583832505006e+00
1.207176418482660374e+01,1.845929750198793329e+01,1.542444227662622680e+01,1.033477490762420459e+01,1.676717512579604730e+01,9.317585086621816615e+00
1.286376699660318046e+01,2.206733980160699815e+01,1.492690071293705856e+01,1.311808000060563373e+01,1.656783564744966952e+01,1.166745717896893453e+01
1.402442761789150794e+01,2.452328873379254404e+01,1.837229288289986684e+01,1.584629545144689011e+01,2.120101363965108376e+01,1.343126464570540968e+01
1.235748186377465352e+01,2.021473442997932679e+01,2.498359305177917733e+01,1.230710998884535989e+01,2.557282679548040250e+01,1.761544326932514437e+01
1.935046040669548617e+01,2.301050889460961457e+01,1.559970703871147180e+01,1.967932577320770093e+01,3.308368106301762168e+01,1.262796667308781728e+01
1.184725682828617721e+01,2.385772319100583161e+01,1.070310072965056492e+01,1.181776544312952737e+01,2.417653895840136258e+01,8.151912091606178024e+00
1.337537651408207928e+01,1.931103321256513894e+01,1.429950122048134631e+01,1.792038659738527429e+01,2.013851802783302958e+01,1.008646964639039467e+01
1.688889246406204236e+01,2.165170037779127910e+01,1.545817346863073993e+01,1.574598815261073348e+01,2.254587472511113688e+01,1.169014157357576167e+01
1.460452567727596396e+01,1.764607894058759996e+01,1.150710382600752268e+01,1.334508904354595060e+01,1.922466347909214335e+01,1.284196876691729017e+01
