1.320396076512445482e+01,1.772280415279043453e+01,1.480061955131713702e+01,1.267408958795530971e+01,1.693695095715853327e+01,1.687844380173946135e+01
1.479538006769628389e+01,1.752384804846200339e+01,1.665100193337738688e+01,1.261887162094847703e+01,1.818849852821805868e+01,1.727319774196648794e+01
1.225998277724263552e+01,1.875739642117803285e+01,1.162952767268568799e+01,8.241029925635899644e+00,1.799668608333837128e+01,1.429089496176504248e+01
1.375004420076068001e+01,2.476763233816016552e+01,1.078686750772640046e+01,1.177008753965948706e+01,2.745777022634108633e+01,7.494106900226087831e+00
1.424870804741141050e+01,2.142960328008391357e+01,1.297924809901600263e+01,1.512189545302577542e+01,1.950128197647818595e+01,8.449967196455766327e+00
1.883239675343350328e+01,2.004117930299573658e+01,6.649930813715344335e+00,1.943772590127884925e+01,1.655739347313451049e+01,6.980105096762895478e+00
1.677537295995581701e+01,2.070106628321627795e+01,1.030660732096536769e+01,1.717527831198184529e+01,1.997718785895864357e+01,1.151833903266243198e+01
1.429012954752342246e+01,1.441177186479247041e+01,1.514249784225282802e+01,1.691615141886246576e+01,2.129413171847764730e+01,1.197343729686331493e+01
1.152180057948591596e+01,2.536341497145334145e+01,9.166297783687758383e+00,1.466341861751228492e+01,2.267202103840019944e+01,7.890141159601991028e+00
1.347889158714387747e+01,2.120626700324758573e+01,1.578797068396370307e+01,1.286585663652989631e+01,1.625097560774179328e+01,1.767021355445542596e+01
1.758178601579295730e+01,2.270077220050382394e+01,1.538175623502700873e+01,1.844615933009635711e+01,2.122654864275897424e+01,1.196849272965833144e+01
9.189831866336893640e+00,1.316361159348375587e+01,1.606344252493002145e+01,8.166421983464131173e+00,1.295673205015065577e+01,1.473203730791221311e+01
1.557596976250405341e+01,1.242256592357661127e+01,1.344507785959250512e+01,1.551530929338975895e+01,1.210551246745948184e+01,1.537289927170334813e+01
1.350287274444277408e+01,2.281713779221120220e+01,1.791623691916950278e+01,1.298437659047814030e+01,2.376908847484732590e+01,1.733318262681695643e+01
1.510757002581857300e+01,1.736975523459891235e+01,2.301496371032041566e+01,1.951874059058785704e+01,2.845989543981900027e+01,1.861673840558808024e+01
1.664162062150876054e+01,2.380201819660744178e+01,7.336784436758304828e+00,1.753875385574060175e+01,2.876189800149918696e+01,8.455705189900076135e+00
1.244541781768520750e+01,1.809354486418304475e+01,1.194208110607670115e+01,1.216047310166925577e+01,1.800700133501938893e+01,1.474187587246299458e+01
5.908288214359497914e+00,2.529182852539798176e+01,1.234226262507703886e+01,1.526905539030071779e+01,2.228389732833909420e+01,3.181411651855449385e+00
1.400022104031899595e+01,1.980073715349008978e+01,1.231669771772551236e+01,1.567646623759004143e+01,1.835394493536846028e+01,1.292092921477994771e+01
1.423204049141716787e+01,1.375652285083982918e+01,1.495265930360457318e+01,1.292060002403136210e+01,1.473417737749245227e+01,1.925182790186884318e+01
