1.291173199341462308e+01,1.831087410919671044e+01,1.315766920947499585e+01,1.218316744765757775e+01,1.794854884608473711e+01,1.286960937568692742e+01
1.136165686558039312e+01,2.035095738016991618e+01,1.546940215405151875e+01,1.653853825287172086e+01,1.664915610173357408e+01,1.412842488361547488e+01
1.381620270996772426e+01,2.194370392855152119e+01,1.361404146807643123e+01,1.057845716179234330e+01,1.855789050640363058e+01,1.539194896790791667e+01
1.231607795944380435e+01,2.043189403311126995e+01,1.626113718491775728e+01,1.279245445283264893e+01,2.088197304806554655e+01,7.105176096223465798e+00
1.122346508910363561e+01,2.379553341647426379e+01,6.635647634098896575e+00,1.706084285671258272e+01,1.984040380364529454e+01,9.701448587133508994e+00
1.879562387818049274e+01,1.862119546281197557e+01,1.261119829819495664e+01,1.837411782272894456e+01,2.155392136863148878e+01,1.005340604209751376e+01
1.734155460905104107e+01,2.476948001277331812e+01,7.859416613454453859e+00,1.761986406448528086e+01,2.248024482750766495e+01,1.021694348662037122e+01
1.811046536850778921e+01,1.872645276771182310e+01,1.269829412991480488e+01,1.498253539645023480e+01,1.756770213246708678e+01,1.515156565819147083e+01
1.360644845729897412e+01,2.667738626365403576e+01,1.797431345671898839e+01,1.519752314301965335e+01,1.983929514730285604e+01,6.787390530841836522e+00
1.263639081189855062e+01,2.112342220775471446e+01,1.631459681736058798e+01,1.457452252139681370e+01,2.017929318427050589e+01,9.916581698865089223e+00
1.558665611410077823e+01,1.955815095725299457e+01,1.468863289208707279e+01,1.336381233481416508e+01,2.205278939224583112e+01,6.470661232214101055e+00
1.192342806502131225e+01,1.754187798674299614e+01,1.646127486142370699e+01,8.387274247692211304e+00,1.642987971837026606e+01,9.804001720737469228e+00
1.378283514027900480e+01,2.147937719434703752e+01,1.398186193976512470e+01,1.278479898321720043e+01,1.727170940568509039e+01,1.120515421904243070e+01
1.406381895952880789e+01,2.370917239480592187e+01,1.873345157383272763e+01,1.610225069103919893e+01,2.109279561403552350e+01,1.340721298388563021e+01
1.208573495725011249e+01,1.914996162095488685e+01,2.627310392041159659e+01,1.364534357268401266e+01,2.463633102174764034e+01,1.755171617880466428e+01
1.868753483014848626e+01,2.200778604771473823e+01,1.559238815641334241e+01,1.893914036676201107e+01,3.206289957983479866e+01,1.324205795397816310e+01
1.197737028738385057e+01,2.385543560060950341e+01,1.159106773396985623e+01,1.155661255975521584e+01,2.394494567961453413e+01,8.435267901590510320e+00
1.358619857306946876e+01,1.981775011416672427e+01,1.464745740158963372e+01,1.798073927378251824e+01,2.113563051350421418e+01,9.199084234242834057e+00
1.614930194392693963e+01,2.095484161812541757e+01,1.482593765995020796e+01,1.500441164307295416e+01,2.373545343235437599e+01,1.339055344423850435e+01
1.358266770693538739e+01,1.718513021054172896e+01,1.130693568266109139e+01,1.373807718209471673e+01,1.811258716120990542e+01,1.293493927499068796e+01
