1.391414612170817122e+01,1.701423436834716085e+01,1.011661967864643508e+01,1.326932060412747205e+01,1.699469307789642514e+01,1.261797114118485119e+01
1.333680801545713912e+01,1.982694855083028074e+01,1.723299090133033218e+01,1.468229028549899695e+01,1.571797836254337533e+01,1.395620496577903324e+01
1.253577230287990751e+01,2.553035492963081765e+01,1.506675492933600857e+01,1.257359532856865592e+01,1.603176760648323906e+01,1.659129828097993098e+01
1.215250692165526125e+01,2.080253516469677066e+01,1.665142529360918999e+01,1.458041311807248164e+01,2.121799959421409554e+01,6.728573132434107151e+00
1.067880580000334945e+01,2.467973501631894351e+01,1.068727867791549713e+01,1.823596033549131334e+01,1.895240296139498426e+01,1.069990510447661691e+01
1.913935375107369907e+01,2.007945363638615532e+01,1.050432446834097355e+01,1.926763950563162808e+01,2.109803584340899363e+01,9.852944787182160269e+00
1.827542905820980579e+01,2.164638865866701423e+01,1.160531009239644007e+01,1.817058208317395440e+01,2.284716092381333041e+01,1.102499451805556419e+01
1.744125490721135918e+01,1.727475910861818420e+01,1.232594267669335153e+01,1.690245631923365011e+01,1.954152334925173307e+01,1.296126146420456315e+01
1.310230158980116322e+01,2.558349452296221571e+01,1.785061078215627006e+01,1.577308580750274736e+01,2.263960856705139690e+01,6.645322302974811635e+00
1.558487711912290052e+01,2.155039701637128857e+01,1.585921679736520495e+01,1.396758556358559744e+01,2.346698844568757281e+01,9.185509636676190581e+00
1.384934739104152968e+01,2.056509936667536209e+01,1.415555255730638073e+01,1.443028187142305541e+01,2.270214400417921752e+01,9.720486423288708266e+00
1.218420363553374841e+01,2.146794563863095107e+01,1.474259055262838913e+01,1.197698696222933812e+01,2.003023923867236888e+01,9.577059048711920042e+00
1.254279570180400860e+01,2.303365069026463630e+01,1.557370007695056024e+01,1.235638253939661269e+01,1.766815480429847796e+01,8.106749650374526439e+00
1.125741519083329223e+01,2.357347446550978987e+01,1.674361446502993189e+01,1.316260475417029063e+01,2.371131788980566313e+01,9.855539838979261447e+00
1.217528220226358293e+01,2.104265329604161749e+01,2.143670113785458398e+01,1.182124582533033852e+01,2.756233394518070767e+01,1.604647164371956336e+01
1.770608198694781876e+01,2.423175724984686141e+01,1.343268235708312552e+01,1.966862721690239724e+01,3.088830042020182987e+01,1.022572856484711323e+01
1.288911355954189730e+01,2.252573757000356025e+01,1.256924845513924538e+01,1.206584310645057379e+01,2.134038635701814002e+01,1.198233975808016893e+01
1.409611402026362725e+01,2.305067857609212822e+01,1.559271460612327864e+01,1.868737303476939005e+01,2.169385566626583639e+01,1.102651487793807661e+01
1.759973993198916631e+01,2.179374884718548699e+01,1.740138605867426236e+01,1.356901717034869748e+01,2.275060105951430955e+01,8.961736130870907147e+00
1.642873636272594950e+01,1.877192087864489878e+01,1.274667518106152819e+01,1.271836714136991908e+01,1.960629515263556044e+01,1.058397586657627976e+01
