1.403686059252548546e+01,1.786083424805379494e+01,1.346693315918049372e+01,1.358367435408437629e+01,1.803353883498445143e+01,1.416967599119193721e+01
1.235526089971833308e+01,1.842209557188710178e+01,1.725529371836679715e+01,1.411028702583861794e+01,1.651326759514741838e+01,1.652386868542037845e+01
1.251087683521477878e+01,2.113861072438838207e+01,1.384320360555662432e+01,1.125858009301953899e+01,1.598863521403465171e+01,1.525590841076293280e+01
1.122663784949599908e+01,2.236116211690738353e+01,1.160751598467673062e+01,1.374253207746567718e+01,2.581347880742411860e+01,9.554331048707181751e+00
1.123599951360414195e+01,2.161838473756300516e+01,6.903042570415146351e+00,1.603005904162285589e+01,2.103598747383092515e+01,9.954678511199093194e+00
1.831799995129774672e+01,1.948003169375644461e+01,9.562000383315357510e+00,2.077680695214360895e+01,1.805231670121156995e+01,9.728059156222927939e+00
1.822358385854101925e+01,2.338217790689227726e+01,1.252711903221683976e+01,1.879010213021856757e+01,2.198153823678711305e+01,1.089936216793330281e+01
1.875556077220808859e+01,1.949485583910607644e+01,1.288492303110741588e+01,1.661953125464859582e+01,2.047280479137002729e+01,1.406677223607991323e+01
1.238480891665052930e+01,2.534950608137259920e+01,1.279968589545658020e+01,1.423233848199787133e+01,1.698193684833297468e+01,8.582765657019422179e+00
1.282532746004099522e+01,2.120009301871507290e+01,1.511136783130366545e+01,1.323685736348968689e+01,2.213452947065522736e+01,1.189504171854691528e+01
1.363248389404275862e+01,1.921860796920385539e+01,1.386978777735604673e+01,1.056833362116038444e+01,1.921751809520691978e+01,7.634808756677470498e+00
1.080859557168863461e+01,1.562844332932744962e+01,1.612813246785308863e+01,8.145541977585311955e+00,1.664825371072371141e+01,1.162087648229055858e+01
1.304872115379786379e+01,1.814066784218680439e+01,1.266824992089175694e+01,1.474922520120998293e+01,1.386279149757749352e+01,1.314410229437976518e+01
1.290429349221014732e+01,2.185431651305705358e+01,1.585128339004339182e+01,1.762911044682501327e+01,2.157222089753529559e+01,1.120610994132503535e+01
1.310018806772652766e+01,1.845998654610866296e+01,2.598335083933024592e+01,1.498560064536234471e+01,2.879890253840671832e+01,1.629509843153423176e+01
1.909865823524126327e+01,2.123680963132807165e+01,1.718372841278609187e+01,2.105051343065812119e+01,3.140915089385250170e+01,1.182155730668074511e+01
1.057573209720208851e+01,2.379733308345391762e+01,1.271392544827900117e+01,1.110830364881804400e+01,2.381816490495663174e+01,1.123739344493823289e+01
9.120309554765357873e+00,2.115472932189404531e+01,1.458156544277312427e+01,1.952984797182646304e+01,2.152078546087412292e+01,8.245508313916408483e+00
1.599088344035550513e+01,2.226766241934347335e+01,1.475587848856918427e+01,1.713760594663842696e+01,2.188198297861823960e+01,1.064537841310773203e+01
1.287181460069991878e+01,1.689187184020056165e+01,1.039365850883770470e+01,1.174803294915387930e+01,1.963252906077663340e+01,1.581205498999423043e+01
