1.342871396250746763e+01,1.792444461179713144e+01,1.606314336508259899e+01,1.459799278045145954e+01,1.647819980369818538e+01,1.489655673138316949e+01
9.745268544009627831e+00,1.706753145277647832e+01,1.766850474441492480e+01,1.094458873196037096e+01,1.685380246126736381e+01,1.916956282102912823e+01
8.194054442620689827e+00,1.749473547277062124e+01,6.174629737274567098e+00,5.608119652135012068e+00,1.742963098231405894e+01,8.877162847903418808e+00
1.505841636340745104e+01,2.812421942357735460e+01,1.333062220186787883e+01,1.293625988780459757e+01,2.317087275904827948e+01,1.127937562550411421e+01
1.223518716460404931e+01,2.251339918450802102e+01,1.190645752221572629e+01,1.398135024253686964e+01,2.073003051350625370e+01,9.153239761523245477e+00
1.846296803993351077e+01,1.501993846020100953e+01,8.703851134686427571e+00,2.024884486850915977e+01,1.401603970582960201e+01,8.530405421874286631e+00
1.784758172532670528e+01,2.476254492590912193e+01,8.842253734924565123e+00,2.093782050524587746e+01,2.661204818699890140e+01,5.463032868576308765e+00
1.241864531790651505e+01,1.087745197049253321e+01,1.816129407626596048e+01,1.937452202380397637e+01,2.112646339143467245e+01,1.630835424062125583e+01
1.528830157659053945e+01,2.013827426823907984e+01,9.999660009572805208e+00,1.713173416073778910e+01,2.357781000162620799e+01,9.708164874427072988e+00
1.767102656233659275e+01,2.233116480748374499e+01,1.380813949394529061e+01,1.384247937811851337e+01,2.059578359050340524e+01,1.473850431315494980e+01
2.041898180980289368e+01,2.174156930657481013e+01,1.033864729005809835e+01,1.696811986701560571e+01,2.742199336620345562e+01,1.520207338918238804e+01
9.112894564376581741e+00,1.372932821288138250e+01,1.488137779291278484e+01,9.403962880557058313e+00,1.343567263231617126e+01,1.524262155348283976e+01
1.429409195113108488e+01,1.301516432356330277e+01,1.735065595229377777e+01,1.683793743518496910e+01,1.487831840650977888e+01,1.181069965844680780e+01
1.392620662527242104e+01,2.254379184506674250e+01,1.708173693132041038e+01,1.383385901520281180e+01,2.480108007644908952e+01,1.643262129774480229e+01
2.372683075007013542e+01,2.162386926605092796e+01,2.341462849978821481e+01,2.358323372872685653e+01,2.980133427524176781e+01,1.683392805755116228e+01
1.846208191206187266e+01,2.682627103097513199e+01,9.094440626241521386e+00,1.443735351662574473e+01,2.608454154302810224e+01,8.175049611380611481e+00
1.319561617141931720e+01,1.797735771366238922e+01,1.601687154001086810e+01,1.296804116096866011e+01,1.623246411402839584e+01,1.934883081452843356e+01
7.278453473019257380e+00,2.194902146176101354e+01,1.261267088034902173e+01,7.418296731916690590e+00,2.026488340840779756e+01,8.717893974088935849e+00
1.552901156663705962e+01,2.023317104584812753e+01,1.123920417620856149e+01,1.593062099881922400e+01,1.776272499444326769e+01,1.082915041960747615e+01
1.439953946562085108e+01,1.370756262022097971e+01,1.495978067056124061e+01,1.524909316537461557e+01,2.055176439875205574e+01,1.661592865356621829e+01
