1.361817474813689088e+01,1.785579679045957135e+01,1.495176724484714192e+01,1.157132264943403577e+01,1.924436475416680636e+01,1.760802855773533082e+01
1.216258097716845477e+01,1.600403996057347555e+01,1.879835514772907601e+01,1.574719436527125183e+01,1.775962642355962018e+01,1.606610277228157102e+01
1.216927794199802548e+01,1.965960262684112081e+01,1.231169626636770076e+01,8.627423706719810070e+00,1.746343966027264827e+01,1.543029010433737724e+01
1.184527038973616442e+01,2.566583021980850532e+01,1.068936274808630849e+01,1.004839041304159331e+01,2.747555930811594749e+01,8.920367802456473427e+00
1.637700502022716265e+01,2.087029475450096427e+01,9.723087231368717553e+00,1.215129251879483441e+01,2.106003244041582079e+01,9.443686540670121587e+00
1.982809987187081191e+01,1.869533977846648654e+01,6.750467968491347115e+00,1.892054055632167575e+01,1.919900498582434878e+01,8.392937010823356303e+00
1.792502711180186026e+01,1.948028042650146574e+01,1.106939068179971208e+01,1.847252774061441372e+01,2.192033959931814735e+01,1.029200850779091070e+01
1.317395944182382195e+01,1.610023591082182293e+01,1.393414638648461690e+01,1.551703535483036944e+01,2.075290889704157493e+01,1.096291624479250437e+01
1.021883119824391706e+01,2.787693193123406132e+01,1.131531698376035955e+01,1.296929098650591428e+01,2.165646489710278644e+01,8.679504985285092289e+00
1.186604724976483283e+01,2.171765577822964488e+01,1.368700731508972979e+01,1.520318009416015670e+01,1.988401175603412341e+01,1.629669195231661405e+01
1.475943596792209078e+01,2.353757634442137459e+01,1.613515280812651298e+01,1.718713145656932895e+01,2.111905135107372899e+01,1.062910959044607573e+01
1.003979835037597823e+01,1.320165234902073514e+01,1.559739581939556174e+01,1.094190587248785640e+01,1.419089223401080346e+01,1.460959674886615822e+01
1.340808430082608815e+01,1.412954316149371614e+01,1.091480076558681311e+01,1.567776819925080112e+01,1.400485368659149366e+01,1.573506532980269590e+01
1.293230724761842509e+01,2.138122659555346416e+01,1.788251904361396427e+01,1.435172057300970927e+01,2.509453046825954203e+01,1.242409884409677368e+01
1.357852553431736808e+01,1.628413195796091273e+01,2.159076140852358350e+01,1.972436084659306132e+01,3.043880952533067230e+01,1.576988459449653668e+01
1.576087036525699148e+01,2.265743230481395898e+01,8.903961486191608543e+00,1.950291357512973178e+01,2.935007783643606061e+01,8.268668867253278876e+00
1.172528454010607746e+01,2.094074393744343610e+01,1.321126571311144993e+01,1.190998237596309117e+01,1.916807526810578466e+01,1.420948120157184746e+01
6.537393545495699954e+00,2.170577894311895761e+01,1.312040743028327050e+01,1.824186443989029627e+01,2.169264850260614708e+01,2.881640304051722890e+00
1.583591568066273680e+01,1.913703864749984618e+01,1.123259914276174420e+01,1.578406328178496310e+01,1.908084312276764294e+01,1.246934304384937242e+01
1.512209411237321000e+01,1.573347437465170451e+01,1.504339992528429804e+01,1.311437093689802680e+01,1.641975364159163320e+01,1.597157624833249123e+01
