1.337173174424801481e+01,1.764283938887412617e+01,1.410541589685091957e+01,1.449159255747844988e+01,1.955744168930416294e+01,1.580860050218218404e+01
1.438474876991288909e+01,1.708257830467990956e+01,1.868319087453289740e+01,1.422809517883574770e+01,1.801155099757751898e+01,1.868715722705738358e+01
1.458841745019165081e+01,1.888261912907058360e+01,1.396043352307273366e+01,8.614623851944038790e+00,1.750439887603312172e+01,1.606422931411637123e+01
1.080310290237651927e+01,2.504080147159661252e+01,1.179389121704438814e+01,1.281465631247312231e+01,2.699581882104778430e+01,9.157782978009734620e+00
1.579777991695030970e+01,2.067934384252651014e+01,6.783044380362563075e+00,1.355938429384510435e+01,1.917387099584755106e+01,1.027869467029342587e+01
1.813108861007167150e+01,1.883194424950764301e+01,8.760748677985141342e+00,1.836419657633249614e+01,2.051989168262023000e+01,9.305035611938730966e+00
1.962160559017568673e+01,1.922893076843362792e+01,1.163734783481531387e+01,1.801580565671454792e+01,2.162773345087007826e+01,1.110428052263236864e+01
1.344695076379352550e+01,1.770331022040034696e+01,1.375268142715488651e+01,1.542289653884983913e+01,2.091110773401744538e+01,1.052843965217254052e+01
1.114116468598452592e+01,2.757938247599554771e+01,1.134819152428064726e+01,1.308671277906064390e+01,2.041308236125917119e+01,6.844401940544439178e+00
1.204798410746231241e+01,2.168676453000577808e+01,1.349147933863540949e+01,1.262096271288909222e+01,1.978186469059476238e+01,1.528063778770886572e+01
1.468253539103437610e+01,2.028895622226745843e+01,1.458037689412769389e+01,1.561487325655376068e+01,1.992281558103221784e+01,1.054258155296925636e+01
1.055050392517325086e+01,1.507474750304620237e+01,1.542757925931637608e+01,9.796211822041479778e+00,1.654013927433699749e+01,1.480846769243035332e+01
1.285297383332450849e+01,1.529013138271358407e+01,1.298331975027066143e+01,1.636319938884026115e+01,1.490481170821916734e+01,1.451400055914591292e+01
1.366044440189007325e+01,2.218323569418532770e+01,1.847093909943240675e+01,1.602966876583837674e+01,2.455924106637104387e+01,1.152404792470494499e+01
1.407271364520805612e+01,1.602443564349126248e+01,2.219911088037834546e+01,1.958011243693615455e+01,3.011206842740274681e+01,1.556668047042972525e+01
1.568622495412365403e+01,2.344483863893273679e+01,1.105784702611788184e+01,1.839472313895801392e+01,2.986368987632975802e+01,9.221796122695687714e+00
1.104089594846702127e+01,2.086311259635516890e+01,1.475204896720133085e+01,1.269630592643319389e+01,2.227524170682412219e+01,1.394407804532169060e+01
5.121353671637713489e+00,2.096344610975673461e+01,1.512095371111147024e+01,1.895939307740379931e+01,2.225574671361422929e+01,3.897040442183616893e+00
1.659532825800168965e+01,1.884595967131364702e+01,1.074402077205060557e+01,1.806494353387158469e+01,1.860970814212775792e+01,1.136611907182405901e+01
1.397417855546105159e+01,1.628314396704124078e+01,1.473161456285849624e+01,1.290975290664827391e+01,1.748809627869650285e+01,1.514084514852217289e+01
