1.077276463138036178e+01,1.858926106286815028e+01,1.452760455602112799e+01,1.356595588995500279e+01,1.884941350992856002e+01,1.667927134252856547e+01
1.290317081932164101e+01,1.628030330467230158e+01,1.532998898786670772e+01,1.286841609217807303e+01,1.762117062040448090e+01,1.867830721460167709e+01
1.123682508806837355e+01,1.869204032856585584e+01,4.706580403979501170e+00,6.782146307127922213e+00,1.695507469651584742e+01,9.882524161584241185e+00
1.459375680178484558e+01,2.683216024960528756e+01,1.307731421948901129e+01,1.207328539687782865e+01,2.656352720173799398e+01,1.096149664960042003e+01
1.414162079692955309e+01,2.214845094465134423e+01,1.180268763944210342e+01,1.319536573127566115e+01,2.033292431984434856e+01,1.119866086259437488e+01
1.714593081866788538e+01,1.945460464111017984e+01,7.500706606025445033e+00,1.975010847053247787e+01,1.494123062554069037e+01,7.771348886098346398e+00
1.967270501040184882e+01,2.108240138953193821e+01,8.106939515297382215e+00,1.869876464046132014e+01,2.254331748650166389e+01,5.875030284473240272e+00
1.455378288299713851e+01,1.273034898848998964e+01,1.990132676643046850e+01,1.836438978169598002e+01,1.873853489296096697e+01,1.721730382156899708e+01
1.395678356757006178e+01,2.196405255270694212e+01,9.317618801651137872e+00,1.558547414156145372e+01,2.502389811194291269e+01,7.630737711834194137e+00
1.755837528442921425e+01,2.348075382520323018e+01,1.519255757479949231e+01,1.126288784579608837e+01,1.752733693298572959e+01,1.560645053861197162e+01
1.981524059489202472e+01,2.328239762702610705e+01,1.292557345210495079e+01,1.825688811734459449e+01,2.337962087019078794e+01,1.641203101503825579e+01
9.418181397584653780e+00,1.428580074581300607e+01,1.744914323060515216e+01,6.084636743134604231e+00,1.392027695685212940e+01,1.425850084958210395e+01
1.573644749763949235e+01,1.545304558823380958e+01,1.589857278069064073e+01,1.546731571223221202e+01,1.424419597401612059e+01,1.670476873184581734e+01
1.394986676845795515e+01,2.269844001710495718e+01,1.812238489904241234e+01,1.161188807818156121e+01,2.345939098173587212e+01,1.794011474463847478e+01
1.952669491029951843e+01,2.114102170797984925e+01,2.423650623741049159e+01,2.147016371073480201e+01,2.819268121683084871e+01,1.775200825385990555e+01
1.894930079026336855e+01,2.573674513606153269e+01,8.526738324518827739e+00,1.828488995386490856e+01,2.808167410992621527e+01,1.157313205016179580e+01
1.385985789302925042e+01,2.008893543177562790e+01,1.409124234797563346e+01,1.343449928607513399e+01,1.748217963013221166e+01,1.419446667836207432e+01
3.924270979283811744e+00,2.098181406849260711e+01,9.792343722857021149e+00,1.176981730687602479e+01,2.133724346712525843e+01,8.129620511451362219e+00
1.440107129419633303e+01,1.657736757979299114e+01,1.295766469757458239e+01,1.340640864141825439e+01,1.891222259952416351e+01,9.920994352595796428e+00
1.382630510503107324e+01,1.531111401210964118e+01,1.421442902812967013e+01,1.758896550241847123e+01,1.922449642209540244e+01,1.862081643763295702e+01
