1.252839940028997390e+01,2.060185605839672363e+01,1.332855999875189568e+01,1.501757815119275818e+01,1.775834655586812616e+01,1.007041056336384344e+01
1.164772410645151446e+01,1.943832991912026031e+01,1.414835220452991216e+01,1.409756841896150448e+01,1.796040829825453145e+01,1.103687573389186660e+01
1.224700408560287457e+01,2.173098445634114739e+01,1.338934137445898997e+01,1.535973097008744581e+01,1.887042454646245560e+01,9.354120982563276954e+00
1.152017470960793055e+01,2.073949453706693546e+01,1.570798486516531689e+01,1.591672417707857790e+01,1.923950574412143411e+01,9.141730006133840902e+00
1.226081631915279502e+01,2.295015210961884833e+01,1.599721160490744865e+01,1.733138152437183521e+01,2.007538241534272672e+01,8.605547437546315237e+00
1.364348376508593397e+01,2.128364804088091944e+01,1.587812250334371278e+01,1.635450444419024763e+01,2.017306531805362724e+01,9.953179679310226291e+00
1.385992648428669050e+01,2.287191024029473851e+01,1.552881343493525712e+01,1.537808776816087608e+01,1.922840290430658783e+01,1.096934594482387659e+01
1.354445835395858921e+01,2.093386518890059378e+01,1.546312905581768149e+01,1.632630004539836222e+01,2.101496896589997831e+01,9.500095610524306622e+00
1.508183458722479209e+01,2.133006522466606825e+01,1.775080497799975987e+01,1.518091739405433671e+01,2.172239136932647696e+01,8.798240678867342623e+00
1.449847638145566364e+01,2.041683917965958983e+01,1.690880042492173629e+01,1.689462209112325297e+01,1.973744871511912180e+01,8.799230008311321072e+00
1.401287411206769562e+01,2.207599862569654192e+01,1.753239458651673388e+01,1.638331242345325833e+01,2.197841246887499977e+01,8.403341609201630646e+00
1.438368654272659342e+01,2.213947535922680743e+01,1.644238882461049300e+01,1.258216085952569330e+01,2.096281329928400083e+01,9.624431242613990634e+00
1.366028543809621532e+01,2.075544284562891661e+01,1.691045125395429949e+01,1.405667042389473487e+01,2.162136085180368283e+01,1.041752900524054226e+01
1.372296229561698055e+01,2.362949737704425957e+01,1.680478754515700501e+01,1.315177382852513865e+01,2.243401842839424276e+01,9.232410856033709479e+00
1.421332996203712007e+01,2.212057715473723363e+01,1.627679645274832154e+01,1.320955397178355817e+01,2.362063135003226932e+01,9.754232252456539243e+00
1.453280110432405792e+01,2.089885186595041588e+01,1.542364889487613766e+01,1.341085899694636829e+01,2.365331360381195225e+01,9.189728127440535133e+00
1.223376033681580566e+01,2.165016228943456156e+01,1.624345943068707498e+01,1.252178575000170468e+01,2.447394873834198137e+01,9.472433110361382802e+00
1.247378634530997665e+01,2.058323182422441988e+01,1.536495662310752941e+01,1.412072281316940803e+01,2.204007240103874210e+01,8.056088446232134714e+00
1.329991475247692811e+01,1.900925255088683485e+01,1.524960267337914033e+01,1.334205649315278919e+01,2.259781163471486565e+01,9.591993575226455349e+00
1.459061509838894644e+01,1.909143828173100488e+01,1.550161167929101502e+01,1.410893623223071280e+01,2.295612143667281302e+01,8.621531886132995481e+00
