1.358120803901010554e+01,1.867439794787165042e+01,1.288115329362407557e+01,1.178795259057574185e+01,1.803879267590361124e+01,1.311912886133985445e+01
1.045595220703026484e+01,2.038590528588354189e+01,1.519654482793718309e+01,1.649861174482206394e+01,1.675772532520485925e+01,1.393321093042770897e+01
1.377429510106765775e+01,2.238303422326237424e+01,1.462434071717136064e+01,1.086175407453679220e+01,1.908355030282105602e+01,1.548193118108731881e+01
1.166960411254825125e+01,2.102736930993141229e+01,1.680412608626753368e+01,1.264968894605749483e+01,2.068419907189486295e+01,7.283358590089986428e+00
1.069114570932714869e+01,2.414994481610982646e+01,5.644776720257597802e+00,1.724377002276986204e+01,2.039565968243352145e+01,9.815708999599040752e+00
1.868060299418820236e+01,1.873598069519156795e+01,1.215224329597909758e+01,1.832023125451659951e+01,2.114740936434824192e+01,9.496103186395856710e+00
1.729098559834646309e+01,2.414607895630653189e+01,8.015774971945324623e+00,1.742905954583879691e+01,2.233386048975286542e+01,1.081319240561311901e+01
1.771239061002916770e+01,1.855415637675567808e+01,1.258442836767167528e+01,1.495391514983748316e+01,1.815446852626082830e+01,1.557007528856424372e+01
1.292508870035047330e+01,2.664624256963739768e+01,1.739369205501644444e+01,1.464704833289099817e+01,1.953602140160599987e+01,7.060489267801085767e+00
1.301874783708813510e+01,2.204866867429138111e+01,1.771166440739605363e+01,1.459094802448897354e+01,2.079588041872478144e+01,1.004097731932932014e+01
1.411971282061352184e+01,1.977367298342973712e+01,1.463724723769369263e+01,1.353866392824408926e+01,2.176076981613023520e+01,7.254432404179601335e+00
1.205711873494091790e+01,1.744279618526770648e+01,1.599980568383877433e+01,8.905255035698043997e+00,1.628859333981232638e+01,9.237043699233993266e+00
1.330381302615872841e+01,2.067829536102151167e+01,1.440683016672291394e+01,1.324778944896185351e+01,1.697080403023018746e+01,1.074339905373878423e+01
1.395378907106694477e+01,2.470362948717018980e+01,1.888606088940998262e+01,1.593470609334356070e+01,2.132544709318911913e+01,1.338741873412666017e+01
1.204256016523434702e+01,1.973111798148053708e+01,2.535197140305994168e+01,1.362272698821200656e+01,2.594243034214903432e+01,1.745718497080850184e+01
1.948641696651259636e+01,2.273358872496814698e+01,1.547396069183021083e+01,1.897848380360562004e+01,3.291358706976765092e+01,1.310142018526994967e+01
1.207170305961852286e+01,2.401394055948344430e+01,1.127456366807970234e+01,1.186794771913450397e+01,2.375572263932298611e+01,7.857874254123259128e+00
1.321424987592672196e+01,1.915320136432525189e+01,1.513594190682779939e+01,1.760951812975405062e+01,2.018622229673808022e+01,9.411611341278298681e+00
1.686102181772249509e+01,2.174673983699157986e+01,1.532085622696238403e+01,1.587290212105653708e+01,2.324117497624345319e+01,1.274826351073035191e+01
1.422535385762061821e+01,1.707734320097177161e+01,1.115714630439579480e+01,1.359309028596479862e+01,1.917980121327328291e+01,1.292247058039741070e+01
