1.544380149434848448e+01,1.825588285608035832e+01,1.737271950023058054e+01,1.790773610667731219e+01,1.507941675924250724e+01,1.878068946403329775e+01
1.581463546050715685e+01,1.649890775307781965e+01,1.580426861892501833e+01,1.376982784050766284e+01,2.281398844132936432e+01,1.970584041379237306e+01
1.119566122250113160e+01,1.648175420889535658e+01,4.033199162401672311e+00,7.476533192308294495e+00,1.966812693413715252e+01,4.848177099950357949e+00
1.456941739893228949e+01,2.537729347188524542e+01,1.641464306308370524e+01,1.040214770672698208e+01,2.273546513776089739e+01,9.962357062673124375e+00
1.559319364059288304e+01,1.975747118800493851e+01,1.223453479469494276e+01,1.676138985516521984e+01,1.966758258723196562e+01,1.231662095760787601e+01
1.606338005210500697e+01,1.674755222350927042e+01,9.491052617317290441e+00,1.892588868310828687e+01,8.627433110994950027e+00,1.038103289823587083e+01
1.847867148966913220e+01,2.719105490713786821e+01,1.109767870732626527e+01,2.016017655737115533e+01,2.627644517828283099e+01,8.044988577799321305e+00
1.164521833043422028e+01,8.822340434082487803e+00,1.799319019977282963e+01,2.003809112506894152e+01,2.027635115147005607e+01,1.574860221006435701e+01
1.812982502654021388e+01,1.892746604962826495e+01,9.848990617621016241e+00,2.073975959393991886e+01,2.256721039946184959e+01,9.991141533155227350e+00
1.484431783003012839e+01,2.248963058068164855e+01,1.340487935394711627e+01,1.480233568690807111e+01,2.423071170186869949e+01,1.330339189808416833e+01
2.090320171694697748e+01,1.815492653488423258e+01,1.301684897980288014e+01,2.047594578769745510e+01,2.752010728185020838e+01,1.350746590069625874e+01
8.822109185760341532e+00,1.435807380996437566e+01,1.785963592237231268e+01,8.534737163514831693e+00,1.250434393841443281e+01,2.021122730876165363e+01
1.351363508516351608e+01,1.489875504894891201e+01,1.567469993661758565e+01,1.823393031054584057e+01,1.583955315705488509e+01,1.414822624443297272e+01
1.351886375747529812e+01,2.769851626846241999e+01,1.640001664734006326e+01,1.438076299220635512e+01,2.775466523007119690e+01,1.443761664874143413e+01
2.438277819179118211e+01,2.123072666426207178e+01,2.206876025513174255e+01,2.232773570558865828e+01,3.043130751309224991e+01,1.798687510462098160e+01
1.662986274833809475e+01,2.526624145599401672e+01,5.856539637812229415e+00,1.246235640336289130e+01,2.381712648236582908e+01,3.339317851598793574e+00
1.369368011880460578e+01,2.028155498906962961e+01,1.222181337326827233e+01,1.172141894533486273e+01,1.888238890193641950e+01,1.911569057369359825e+01
1.099528210906068004e+01,2.339200668496462043e+01,9.123064023182823945e+00,1.039032186121744772e+01,2.338522567958922949e+01,7.817817673349409802e+00
1.570056963991762800e+01,1.897174392744785010e+01,9.988517313791152930e+00,1.551566102075716636e+01,1.789418357323288689e+01,1.572914780453456096e+01
1.175820859827325116e+01,1.686734636624401773e+01,1.408462873832312034e+01,1.263179859275260419e+01,1.974607581406599977e+01,1.805809253196338204e+01
