1.316505069086918134e+01,1.767108441082589820e+01,1.510810392796165225e+01,1.433456458169906966e+01,1.835428945591483441e+01,1.756406743968267037e+01
1.461308819821725713e+01,1.660153168649068434e+01,1.618738830681122920e+01,1.403031706790019761e+01,1.776703340247136964e+01,1.618662378067111618e+01
1.088962105738443320e+01,1.752492039108568278e+01,9.491096658045718115e+00,7.341578916469943650e+00,1.726129293933508535e+01,1.210041709898102269e+01
1.497231274294310488e+01,2.604343814177311245e+01,1.450096064485831349e+01,1.139309382608364452e+01,2.742764072172071721e+01,1.129172427018212232e+01
1.398707045367427604e+01,1.856839897207776247e+01,1.444104385191245576e+01,1.479879629792550411e+01,2.014855310970260049e+01,1.011282619754613243e+01
2.014912005591294530e+01,2.007220479912636435e+01,5.933862950138544257e+00,2.178398956480878468e+01,1.636568255651403803e+01,6.587880720970345827e+00
1.943602938271058989e+01,1.995839132766091950e+01,9.369857306480176007e+00,1.822823243896610279e+01,1.882602463154283612e+01,9.326864898355569977e+00
1.292027525020200507e+01,1.162478401177218323e+01,1.959390256497435701e+01,1.791355573304731053e+01,1.872131411149985780e+01,1.461351770200018230e+01
1.369950630860388863e+01,2.264361641431338157e+01,9.634253681433911254e+00,1.708766308629688169e+01,2.474337343242018505e+01,7.805020061800029829e+00
1.306222038621169013e+01,2.200135822718399226e+01,1.425864945682066498e+01,1.320305518732946126e+01,1.525218015383509673e+01,1.849481871084777751e+01
1.922391889684035604e+01,2.316363251412068891e+01,1.424177013481033427e+01,1.859243785366185264e+01,2.113627588666576429e+01,1.537162803476693185e+01
8.820465366512763694e+00,1.534958810061944412e+01,1.593310377846281334e+01,8.279538778099048812e+00,1.337496039600467590e+01,1.534780404436542867e+01
1.675917178124157658e+01,1.416840422959950097e+01,1.594458081776240910e+01,1.667895626295587874e+01,1.491413460766237797e+01,1.465244354673223981e+01
1.290824471004433249e+01,2.333869838148735099e+01,1.950024000413768732e+01,1.218066810865958338e+01,2.348487032409188657e+01,1.701490842115778790e+01
1.913731256351301369e+01,2.019562036162883345e+01,2.426403061793909899e+01,2.128660979642106099e+01,2.611817312221628029e+01,1.835797655665632533e+01
1.539855072941098513e+01,2.377233883818692561e+01,7.579969705822215076e+00,1.724679834118823507e+01,2.867802592208199997e+01,1.063283614583360226e+01
1.286283805973444316e+01,1.710138318992442663e+01,1.402251757960803680e+01,1.130325977760695366e+01,1.727895198855992120e+01,1.147658320892850092e+01
4.886050925695490932e+00,2.352684069967888547e+01,1.158057369897914413e+01,1.297952068856173469e+01,2.144049624193889514e+01,6.066192520706525038e+00
1.445571471792570684e+01,1.720629572778769401e+01,1.256893768982533111e+01,1.600849280955440435e+01,1.614939560920523220e+01,1.265076603413987399e+01
1.471413830606303108e+01,1.429221927325186492e+01,1.207950242655430806e+01,1.377616838039188885e+01,1.468268011244725280e+01,1.942242264343612490e+01
