1.390747111775425537e+01,1.949988323165717929e+01,1.343341381120784206e+01,1.397024317376778235e+01,1.907999800557954373e+01,1.050631110740735252e+01
1.159261422617956505e+01,1.757101881290066459e+01,1.316674590221495400e+01,1.341900970120443581e+01,1.826833231199654151e+01,1.292795129355454975e+01
1.325133751541815208e+01,2.314045362244972281e+01,1.573457810777258992e+01,1.434297834974839247e+01,1.863026529243349927e+01,8.879521651049129716e+00
1.268091218899097505e+01,2.053830524956767434e+01,1.714243537035613940e+01,1.644567230299418981e+01,2.092011821457003862e+01,7.909424096968660223e+00
1.127064149443944885e+01,2.233744192047426225e+01,1.234248069082711297e+01,1.697316907631198646e+01,1.886312586877010133e+01,8.190482583760639201e+00
1.607145702089628614e+01,2.139072224535861722e+01,1.563418275110556088e+01,1.801243317774428832e+01,1.986522961791457220e+01,1.212698441868427324e+01
1.544252698189381157e+01,2.406276807221429692e+01,1.410455478720378153e+01,1.458788399229467991e+01,2.011674710560187762e+01,1.095787765506085698e+01
1.449001438603524861e+01,1.787755822237057046e+01,1.567904983423304444e+01,1.568722699733243786e+01,1.997290484774616459e+01,9.372073485920651592e+00
1.599017030254728589e+01,2.264697624828064448e+01,1.999990524273842851e+01,1.453033769394794028e+01,2.386600064855548098e+01,6.239233074863965278e+00
1.622871177857063074e+01,2.036906818525050156e+01,1.695757161877057229e+01,1.700578287053230397e+01,2.109539655805727065e+01,7.831226868936580487e+00
1.306670448487272296e+01,2.240590590431021312e+01,1.797368498396590653e+01,1.738838160579459213e+01,2.027722428786399789e+01,9.937479823865905004e+00
1.449020962558993375e+01,2.266457652761314634e+01,1.671738504794685554e+01,1.123443852576157909e+01,2.099876194188689738e+01,1.109850697360037763e+01
1.365410208206795417e+01,2.008933144828117534e+01,1.710175919945850609e+01,1.351893382875003802e+01,1.929340240347782398e+01,1.289987000095564440e+01
1.147116515208917598e+01,2.219468614962940478e+01,1.603428186982490544e+01,1.319756071155511634e+01,2.306845761576106568e+01,9.001358466511318213e+00
1.361375283715322482e+01,2.254494606493138420e+01,1.725869895346038874e+01,1.240041748740298821e+01,2.609837709966768315e+01,1.030913421559742105e+01
1.438478680874556659e+01,2.243772504507573373e+01,1.492714018307644430e+01,1.550749929498171653e+01,2.607376630068575807e+01,9.893550568095825781e+00
1.222083858298088899e+01,2.260588215396218814e+01,1.597196599467200784e+01,1.306943023270497051e+01,2.392823330119057701e+01,9.696220827804337361e+00
1.482662759226750815e+01,2.125240121622613998e+01,1.899653742672509082e+01,1.653726585930826332e+01,2.265521190821338493e+01,8.599822201255303611e+00
1.585398992868763379e+01,1.876157902638608022e+01,1.518564986797121286e+01,1.196945980201414805e+01,2.082757159512956235e+01,8.419271430968644054e+00
1.439402032039343382e+01,2.184131258611897763e+01,1.350583377004200081e+01,1.393576339798143771e+01,2.179002585804091652e+01,7.490729658049995798e+00
